t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022725315103454863,0.0022759169152906005,-2.3025850929940455,0.0024157191488190354
0.11763691394157938,0.0026732367460277928,0.0026683086852644306,-2.1401523987109954,0.002681341406425792
0.13838443521698554,0.003144576669061085,0.0031469919331674917,-1.9777197044279449,0.0031707031436461037
0.1627911789647459,0.003698995050410157,0.00369836039405278,-1.8152870101448948,0.0036695896682157995
0.19150251910324065,0.004351125129699949,0.004339114606610567,-1.652854315861844,0.00438863554712569
0.2252776535934358,0.005118173824863906,0.005124076186344769,-1.4904216215787938,0.0051931718940083456
0.26500967948731935,0.006020372990159754,0.0060261964118481426,-1.3279889272957435,0.006042521724737217
0.3117492085953532,0.007081509276000024,0.007087082354370631,-1.1655562330126932,0.007082900941383823
0.36673214822887046,0.008329546097330125,0.008327185778346005,-1.0031235387296427,0.00834289020038928
0.4314123816081017,0.009797353463698222,0.009797398621084405,-0.8406908444465923,0.00986660134921519
0.5075002120856406,0.011523564010541963,0.011532503059485607,-0.678258150163542,0.01154727620849335
0.5970075877445178,0.013553576584928248,0.013548708993436687,-0.5158254558804917,0.013548561888802886
0.7023013022197174,0.015940732144420777,0.015933961882003408,-0.3533927615974412,0.015997276277613798
0.8261655785028003,0.018747690644774287,0.01874567036736295,-0.19096006731439086,0.01883646887595143
0.9718756905982904,0.02204804203329518,0.02205327866260264,-0.028527373031340657,0.022091382071126323
1.1432845697682412,0.025928189458637896,0.0259223957878616,0.1339053212517098,0.02599499715176107
1.344924685445622,0.030489548328508868,0.030498153513084186,0.29633801553476025,0.030568680011979942
1.5821278947967237,0.03585111105117296,0.03585310189790626,0.4587707098178107,0.0359290222497582
1.8611664300477433,0.04215243383735096,0.04217024928705195,0.6212034041008611,0.04219601546976839
2.1894187516248294,0.04955710908422648,0.04956112685943377,0.7836360983839116,0.04950364249491923
2.575564652669702,0.05825679398934549,0.058252269341601236,0.9460687926669619,0.058220601711734564
3.0298147739707937,0.06847587321445667,0.06847498525706859,1.1085014869500118,0.06840370192864496
3.5641805982452808,0.08047683995486789,0.08047426454801017,1.2709341812330623,0.08025359533152442
4.19279206308027,0.09456648456944813,0.0945466006882709,1.4333668755161126,0.09424629511698931
4.932271190995108,0.11110298260081991,0.11109162383210631,1.5957995697991632,0.11072100548887219
5.802171616316228,0.13050397250330076,0.13051602315884286,1.7582322640822137,0.1297892239211671
6.825495631028667,0.15325570485225015,0.15325565049294898,1.9206649583652642,0.15210260811169204
8.029302421559454,0.17992332767940733,0.17992889604496506,2.0830976526483145,0.17825626986285212
9.445423579759039,0.21116234094662695,0.21116494286628817,2.2455303469313646,0.20869677806919773
11.111304807938794,0.2477312025439473,0.2477272559449086,2.4079630412144155,0.24422711833916935
13.070996074701524,0.2905049901282464,0.2905058805639217,2.570395735497465,0.28556181064207586
15.376316403703859,0.34048990870316637,0.34049640451878604,2.732828429780516,0.3334423978873944
18.08822409521005,0.39883827065490335,0.3988297747180224,2.895261124063566,0.38898635829863004
21.278428612442266,0.4668633460808997,0.4668646089543829,3.0576938183466162,0.4531943997717867
