t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003602039967414949,0.003601293043232673,-2.3025850929940455,0.0038842416210190913
0.11730866792370895,0.0042238379072531895,0.004221367402751669,-2.142946630710046,0.004221599541103513
0.1376132357003502,0.004952762815753738,0.004949152361473876,-1.9833081684260472,0.0049598594361594025
0.16143225368679465,0.005807205367914984,0.005804936069818207,-1.8236697061420482,0.005837438387475625
0.18937402639920134,0.006808689752557601,0.006812911737182275,-1.6640312438580487,0.006823794779034387
0.22215214776239603,0.007982412085092235,0.00798361628075147,-1.5043927815740492,0.00796171720515509
0.2606037253039763,0.009357840001416089,0.009354904320724316,-1.3447543192900502,0.009351382514978487
0.30571075871365616,0.010969441483493738,0.01096929693059275,-1.1851158570060512,0.010968406259266907
0.35862521874645403,0.012857508738515896,0.012856863338595443,-1.0254773947220517,0.012838928191402341
0.4206984669499526,0.015069121614447551,0.015068470438293062,-0.8658389324380523,0.015039483282410135
0.49351576755445425,0.017659272003829867,0.017658623308095183,-0.7062004701540531,0.017606346353206338
0.578936772911598,0.020692144278594424,0.020689770554823773,-0.546562007870054,0.020619561925624787
0.6791430164231035,0.02424261065602534,0.024241973625648065,-0.3869235455860546,0.024145120583420533
0.7966936258628385,0.028397943674161482,0.02839875039802177,-0.2272850833020553,0.028245169964076965
0.9345906799327933,0.03325978597495388,0.03326000462567898,-0.06764662101805609,0.03305696001772454
1.0963558771682937,0.0389464019369821,0.03895307492804812,0.09199184126594295,0.03866393391226838
1.2861204752094202,0.045595236948144324,0.045604506536888356,0.25163030354994237,0.04516368264514515
1.5087307973622461,0.053365831039217416,0.05337279662515517,0.4112687658339417,0.052723026606216375
1.7698720009404036,0.062443073671099664,0.062437752325637884,0.5709072281179411,0.06157918888534446
2.07621326825788,0.07304092704585483,0.07303361066985979,0.73054569040194,0.07196610583541697
2.435578128248621,0.08540643589012163,0.08541486926990491,0.8901841526859394,0.08390502599676529
2.857144258489661,0.09982427774001604,0.09982254932590497,1.0498226149699388,0.09775506694821524
3.351677870292951,0.11662155007194856,0.11662580640606986,1.2094610772539376,0.1138214650291661
3.9318086627343987,0.13617304345732878,0.13616311663024108,1.369099539537937,0.13243112656666775
4.612352367562718,0.15890660469618112,0.15890800921335088,1.5287380018219365,0.15394334314162633
5.410689122335476,0.18530866502311802,0.18531367378621572,1.6883764641059358,0.17859572964763756
6.347207334904766,0.2159295701249432,0.21592950451622636,1.8480149263899353,0.20694975202179092
7.445824374932725,0.25138846301721657,0.2513879541518432,2.007653388673934,0.23942310335548983
8.734597390172409,0.29237708259470024,0.29237177662609304,2.1672918509579335,0.27648210621297586
10.246439846910294,0.33966210219908954,0.3396623107216048,2.3269303132419323,0.3185450057127734
12.01996209401459,0.39408495654328396,0.3940758463865624,2.4865687755259316,0.36615872393945764
14.100457417423266,0.456558218658521,0.4565683420047372,2.646207237809931,0.41963270689962107
16.541058767529048,0.5280570599747327,0.528054886493618,2.8058457000939305,0.47930160078124434
19.404095700666193,0.6096044614832404,0.6095982830426918,2.9654841623779298,0.545570987712801
22.76268618909319,0.7022480330536129,0.7022431135840863,3.125122624661929,0.618361853909288
26.702603952079293,0.8070266431395916,0.8070269540290163,3.2847610869459287,0.6974601185401624
31.32446899712788,0.924924688055397,0.9249260352404224,3.444399549229928,0.7823170725398603
36.74631731470587,1.0568123078273186,1.056802742986582,3.6040380115139263,0.872134016928673
43.106615352900675,1.2033700655990438,1.2033783019765434,3.7636764737979256,0.965317734143157
50.567796257484794,1.3649982622385477,1.3650064203747583,3.923314936081925,1.0596897508320267
59.32040818803056,1.5417128769285353,1.54171278661842,4.082953398365924,1.1526890346981418
69.58798065228542,1.7330323989482794,1.7330334303564336,4.242591860649924,1.2407642413248974
81.63273313820434,1.9378640790726032,1.9378601777025801,4.4022303229339235,1.3197659684774847
95.76227183414365,2.1544033782272987,2.1544042499214298,4.561868785217922,1.384997442606753
112.33744546211493,2.3800626518112202,2.380057901712607,4.721507247501921,1.4314754419719384
131.78156085113005,2.611453334357927,2.611441326628843,4.88114570978592,1.454478422902566
154.5911936035326,2.844443684048837,2.8444392994274508,5.04078417206992,1.4497398164801367
181.34886994366605,3.0743149154556395,3.0743097966583997,5.200422634353919,1.414402463920444
212.73794362561404,3.2960283919609075,3.2960253682093708,5.360061096637918,1.3477027794751106
249.56004783549872,3.504598719058583,3.504600195320953,5.519699558921918,1.2513042450746148
292.7555677855944,3.6955446871394133,3.6955379392756713,5.6793380212059175,1.1299279306993002
343.42765684177164,3.8653600029485604,3.8653601100181096,5.838976483489916,0.9909393589354576
402.8704095226886,4.01192139645456,4.01192201022997,5.998614945773916,0.84372847050642
472.6019108698566,4.1347435719883165,4.13474314125186,6.158253408057915,0.6987073354943396
554.4030062234231,4.235007099731973,4.235003139479702,6.317891870341914,0.565587837777296
650.3627815296949,4.315329665395201,4.315322286670458,6.477530332625913,0.45199107787685494
762.9319156840664,4.379318162843326,4.3793134607564,6.637168794909912,0.36228610683292234
894.9852674538128,4.4310008586866925,4.430991880673788,6.796807257193912,0.29745035621998317
1049.8952953635105,4.474274571025789,4.474282495701972,6.956445719477911,0.25524787745555794
1231.6181855846237,4.512489460514308,4.512486637990309,7.116084181761909,0.23164848746707786
1444.7948874154758,4.548240299264481,4.548242512361289,7.275722644045909,0.22200831638670226
1694.869636656945,4.583359988261677,4.583368770474773,7.435361106329908,0.22181508628184515
1988.228993805668,4.619052958915922,4.619062950932141,7.594999568613908,0.22772495651541003
2332.364947906391,4.656085110661587,4.656076094238396,7.754638030897907,0.23769588619896231
2736.0662515084955,4.694959612001204,4.6949537624602105,7.914276493181906,0.25047048310960474
