t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008546813148668004,0.00854928611251026,-2.3025850929940455,0.009196169978254514
0.1176436721250554,0.010052912832206239,0.010043573079479227,-2.1400949508476517,0.010070402179958615
0.13840033591067538,0.011824047960181484,0.011821968275895918,-1.9776048087012577,0.01187059397223266
0.1628192373987303,0.013906723638711803,0.013901282083299646,-1.8151146665548632,0.013903020520687051
0.19154652980187786,0.016355555716644547,0.01634017583723729,-1.6526245244084694,0.01640735029071843
0.22534237148704275,0.01923466778035298,0.019233347445268664,-1.4901343822620752,0.01932276975856556
0.26510104067104096,0.022619321709575962,0.02261969504669999,-1.327644240115681,0.022657838695597027
0.3118745990871492,0.026597819463248212,0.026596698306023944,-1.165154097969287,0.026618547942258198
0.3669007307914169,0.031273717066282715,0.03127019832443626,-1.002663955822893,0.031296758182276695
0.43163549275668667,0.03676839813245416,0.03676752767754285,-0.8401738136764988,0.03677758119830048
0.5077918438740437,0.04322406047176169,0.04322218711786104,-0.6776836715301048,0.04320439567679107
0.5973849718849534,0.05080717037350012,0.05080810446728451,-0.5151935293837104,0.05077043578466278
0.702785617648689,0.05971245059617555,0.05972157777282952,-0.3527033872373165,0.059592683574309226
0.8267828077686692,0.0701674664061808,0.07017455171703368,-0.19021324509092244,0.06991598534999371
0.9726576555577006,0.08243788057216397,0.08244289456848093,-0.027723102944528115,0.08206644822914483
1.144270183203552,0.09683344230564193,0.09684452939344054,0.13476703920186592,0.09623611969065927
1.3461614625527576,0.11371477931806735,0.11371773610478615,0.29725718134826,0.1127822394626354
1.5836737772794165,0.1335010382886056,0.13349653363718514,0.45974732349465397,0.13221098868707237
1.863091986073077,0.15667841070030805,0.1566837007949415,0.6222374656410481,0.15478848739754375
2.191809827483994,0.1838095447633913,0.18379974027688958,0.7847276077874422,0.18115262068172183
2.5785255670500122,0.21554377987598472,0.21555473096447106,0.9472177499338362,0.2117819916954461
3.0334721637610436,0.25262809485477056,0.2526247121461687,1.1097078920802308,0.2472707240253632
3.5686880463398656,0.2959185170416772,0.2959128411555172,1.2721980342266246,0.288547806384189
4.198335664402117,0.346391613954972,0.3463970602969627,1.4346881763730186,0.3361638353009627
4.9390762437384925,0.4051555007519236,0.405159459920578,1.5971783185194126,0.39097260323662786
5.810510662190215,0.4734594919920187,0.4734554480474935,1.7596684606658068,0.45402173631716525
6.835698112218442,0.5527012169084863,0.552707572864036,1.9221586028122009,0.5261017462230383
8.041766274596867,0.6444295770766435,0.6444281431019891,2.084648744958595,0.6081235283075942
9.460629149150025,0.7503414070590625,0.7503357299785723,2.2471388871049895,0.701073707592621
11.129831537193468,0.8722690930397206,0.8722632759056367,2.409629029251383,0.805608805072602
13.093542521686905,1.0121556921783794,1.0121427084798396,2.5721191713977776,0.9223578383486164
15.403724233768045,1.1720135535058855,1.1720113884318524,2.734609313544171,1.0514966545548754
18.121506832621794,1.3538616916069541,1.3538583902099988,2.8970994556905656,1.1927741071272542
21.318806082289104,1.5596370829320307,1.5596394568631438,3.0595895978369603,1.3453829377999806
25.08022632842455,1.7910752759058937,1.791081319818905,3.2220797399833536,1.5075024316850927
29.505299230033618,2.049556825358213,2.049548025684234,3.3845698821297483,1.6765083171741193
34.71111748569723,2.335918756767583,2.3359134693533723,3.5470600242761416,1.8483649631631285
40.83543324581644,2.650234797538224,2.6502301968898143,3.7095501664225363,2.0175473094980005
48.04030319855414,2.991574851784137,2.991576567568185,3.8720403085689297,2.177139203932515
56.51637678278957,3.357763643411081,3.3577575143287812,4.034530450715325,2.318908208492976
