t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.14892500130212724,0.14892856556359252,-2.3025850929940455,3.0498677693879916e-06
0.13677549647312923,0.14892500130212724,0.14892952069276738,-1.9894144091859438,-2.7228807185492157e-06
0.18707536435470992,0.14892500130212724,0.1489268601107594,-1.6762437253778417,-1.4949907622595549e-06
0.25587325837507,0.14892500130212724,0.14892858431820877,-1.3630730415697396,-3.5281816007890346e-06
0.3499719194844747,0.14892500130212724,0.1489246502646703,-1.0499023577616378,-7.462255853408859e-06
0.4786758303914304,0.14892500130212724,0.14892391039867203,-0.7367316739535359,1.5750307471163188e-06
0.6547112435147532,0.14892500130212724,0.14892563677158244,-0.42356099014543375,-2.2525518317624798e-05
0.895484553782702,0.14892500120212723,0.14890980173472268,-0.11039030633733171,0.0800504555704377
1.2248034442764766,0.1990563446960171,0.1990645485918706,0.2027803774707701,0.18461164247481301
1.6752309917291377,0.2645334659454161,0.2645397103602707,0.515951061278872,0.23947694833379293
2.2913055060092544,0.34906648928725514,0.3490588679238134,0.8291217450869738,0.30668932946201377
3.1339444815603055,0.456641543458655,0.45663192440880496,1.1422924288950762,0.38646002282716096
4.286468123846344,0.5911305515282164,0.5911147671503669,1.455463112703178,0.4774150342121695
5.862838057553265,0.7556541250040995,0.7556567098577922,1.76863379651128,0.5756913443704784
8.018925860634049,0.9517015079647337,0.9516940711081837,2.0818044803193825,0.6745059073696623
10.967925657694366,1.1781316410121845,1.1781276623449153,2.3949751641274837,0.7642232274669069
15.001434771115202,1.4303612155131973,1.4303586925638747,2.7081458479355858,0.833536060674875
20.518286886285466,1.7002160179304602,1.7002057785454394,3.0213165317436883,0.8725952836206853
28.063988756497903,1.9769078066217145,1.9769012158823034,3.3344872155517895,0.8765183574844524
38.38465995186319,2.2492018027849086,2.249205485312958,3.647657899359892,0.8480920157106847
52.500809218683266,2.5080934254339193,2.5080963288669165,3.9608285831679932,0.7975202467196508
71.80824246126447,2.7487317269290776,2.7487254073449567,4.273999266976095,0.7384601400943916
98.21608013502293,2.970609165322124,2.9706244629436913,4.587169950784198,0.6824574758070204
134.335531221124,3.1761674562308477,3.1761767560818277,4.9003406345922995,0.6359248015492854
183.73808976750797,3.368929151624014,3.368930472847131,5.213511318400402,0.6003068607795345
251.30868448975303,3.5521878813128076,3.5521737762518697,5.526682002208505,0.5740987363043061
343.7287008909494,3.728516534344514,3.728512260490706,5.839852686016606,0.5549734733254341
470.1366371642337,3.899784987402962,3.899776620525237,6.153023369824708,0.5409432920544278
643.0317195834552,4.0673362889297895,4.067327421838891,6.46619405363281,0.5306396966565666
879.5098269399706,4.232144193554725,4.2321382138405585,6.779364737440911,0.523038344218451
1202.953932327104,4.3949237221690485,4.39492797367239,7.092535421249013,0.5177099110897773
1645.3462132834284,4.556412114003084,4.556401347580993,7.405706105057115,0.5158903228909084
2250.430451920242,4.718055378914997,4.718051424051847,7.718876788865217,0.5206922619105373
3078.0374233963985,4.882527422813525,4.882532451013214,8.03204747267332,0.5348374849525652
4210.000967479142,5.053046776223019,5.053042265829448,8.345218156481423,0.5574484768642277
5758.249724793131,5.231681657594573,5.231685492387921,8.658388840289522,0.5827963728149256
7875.874649248407,5.418085876306298,5.418071743020114,8.971559524097625,0.6032971517563889
10772.266653110839,5.60954829008975,5.60955545549798,9.284730207905728,0.6129705243205898
14733.8211962017,5.801998677384934,5.8020005395314955,9.597900891713829,0.6093920366861127
20152.257090568033,5.991246443543243,5.991242897170382,9.911071575521932,0.5939135241939345
27563.349686165777,6.173994504069946,6.173993148520884,10.224242259330033,0.5702053364689315
37699.90837787797,6.3483940971695905,6.348386087436392,10.537412943138134,0.5429209607355592
51564.23685375746,6.514061921233324,6.514047005575498,10.850583626946237,0.5161776579837588
70527.24095930708,6.671685975350232,6.6716895076708695,11.16375431075434,0.4924509376084415
96463.98397089246,6.822492659711642,6.822489399321051,11.476924994562442,0.47280270333505175
131939.09299394803,6.967815351431366,6.967825399490385,11.790095678370545,0.4572219611003892
180460.3494846158,7.108855337237914,7.10886642774083,12.103266362178644,0.44508779351752775
246825.5389447275,7.246600362596759,7.246602296791432,12.416437045986747,0.4357841345772486
337596.8563141282,7.381827622592392,7.38181605857739,12.72960772979485,0.4287412699921812
461749.7763013258,7.515136583055982,7.515140690191842,13.042778413602951,0.4233564422507145
631560.5489997023,7.64698567673244,7.646981711605835,13.355949097411054,0.4192340248072188
863820.0764227621,7.77772414597839,7.777724302640839,13.669119781219154,0.4161369627593982
1181494.1981617978,7.907617733378827,7.907625505976208,13.982290465027257,0.4137611064632041
1615994.5553370172,8.036868622889665,8.036879999929399,14.29546114883536,0.4119381586326212
2210284.5760409436,8.165630689645784,8.165639415627465,14.60863183264346,0.41054513430826306
3023127.702349002,8.29402108901652,8.294021400820215,14.921802516451564,0.4094901665955912
4134897.923904554,8.42212904576914,8.422120046598335,15.234973200259667,0.4087244230546544
5655527.164077559,8.55002251994053,8.550022414934412,15.548143884067766,0.40813408401717227
7735375.356839771,8.677753219642328,8.677751306952436,15.86131456787587,0.40766444314355416
10580098.048377695,8.80536051841965,8.805359519781447,16.174485251683972,0.4073101967001123
14470981.633012427,8.932874331258985,8.932866532597608,16.48765593549207,0.40707481856542255
19792756.97308814,9.060317380286527,9.060327318363825,16.800826619300175,0.40687798581449125
27071641.61566117,9.187706922763443,9.187711046685584,17.113997303108277,0.4066978291791335
37027372.223246925,9.315056065305093,9.315058992898424,17.42716798691638,0.4065875627589674
50644372.18929945,9.442374678732557,9.442373656799774,17.74033867072448,0.4065029503802353
69269091.49761361,9.569670279690612,9.569668606779603,18.053509354532583,0.40644280413353
94743143.7982874,9.696948547487809,9.696945598598534,18.366680038340686,0.4063763999314468
129585405.30435815,9.824213784106332,9.824198956879616,18.679850722148785,0.4063526025381538
177241081.46175307,9.95146916545918,9.951461043406688,18.993021405956892,0.4063428131063877
242422369.1236558,10.07871719706186,10.078708270161687,19.30619208976499,0.4063399935194692
331574398.9308017,10.205959662780481,10.205968590664828,19.61936277357309,0.40628025237911514
