t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0066742846039544185,0.006667625997157087,-2.3025850929940455,7.280168827165855e-06
0.13791769553184166,0.0066742846039544185,0.0066699664761525855,-1.9810981809371928,-2.219201862311008e-05
0.19021290740813782,0.0066742846039544185,0.006653357110078184,-1.65961126888034,1.0349048520075164e-06
0.2623372585014194,0.0066742846039544185,0.006670631892882873,-1.338124356823487,2.584279923933112e-05
0.36180950144656804,0.0066742846039544185,0.0066699733535309025,-1.0166374447666342,1.1452985076623474e-05
0.498999326610352,0.0066742846039544185,0.006677995862495111,-0.6951505327097814,1.4338159015816374e-05
0.6882083719804055,0.0066742846039544185,0.006679192414464053,-0.3736636206529285,-1.5227887789726122e-05
0.94916112709258,0.0066742846039544185,0.006668204729249776,-0.05217670859607567,-7.155043346805815e-06
1.3090611533701413,0.0066742846039544185,0.006674591908881655,0.26931020346077716,-8.23727341399945e-07
1.805426975830647,0.006674284503954416,0.006667675094131046,0.5907971155176303,0.003907223605442841
2.4900032795758476,0.009201616675759328,0.00918683441214058,0.9122840275744828,0.009334712016035989
3.4341551418582887,0.012684387700221714,0.012669650576081859,1.2337709396313354,0.01290179938313852
4.7363076326392015,0.017482475831562854,0.017482353699465006,1.5552578516881885,0.017789525157687926
6.532206340234714,0.024090212071595746,0.024107849595887448,1.8767447637450416,0.02441824668405588
9.009068451836567,0.033185692368913944,0.033182647148064216,2.1982316758018943,0.03357352948920994
12.425099597659157,0.04569740146327595,0.045694750240558996,2.5197185878587467,0.04622143319623592
17.136411032627645,0.06289356712310974,0.0629018188062642,2.8412054999156,0.06347000713737447
23.634143193064325,0.08650078263170398,0.08650430344620084,3.162692411972453,0.08703935012202524
32.59566565056995,0.11885923411666441,0.1188658426025947,3.484179324029306,0.11916220762224926
44.95519090853013,0.16312166065817058,0.16312248377090982,3.805666236086158,0.16274589297331488
62.001163322984766,0.2235006307161183,0.2235071917664465,4.1271531481430115,0.2215293514558494
85.51057565799404,0.30556142671814146,0.30556005802990693,4.448640060199865,0.300226090010646
117.93421538351724,0.4165417069967379,0.4165447089592969,4.770126972256716,0.40451134304422004
162.65215210050573,0.5656478106865637,0.5656502631644197,5.09161388431357,0.540737771001146
224.32609990996357,0.7642224769249253,0.7642249414226266,5.413100796370423,0.7153286286823497
309.3853874722786,1.025591234198926,1.0255878470463238,5.734587708427275,0.9332245162079943
426.69719671402595,1.364274244265384,1.3642638773655438,6.056074620484129,1.1952968024601396
588.4909406069534,1.7941247799686553,1.7941324030750017,6.377561532540981,1.4940906675557755
811.6331436987693,2.3249170151750276,2.3249250674564834,6.699048444597834,1.8088160104655115
1119.385727961984,2.9571564705162334,2.957153750442107,7.020535356654687,2.1009378049182263
1543.8310001174975,3.675760796267799,3.6757730821098074,7.342022268711539,2.313984060083165
2129.216138268239,4.44498754890135,4.4449849304919455,7.6635091807683935,2.3842654488819814
2936.5658307916246,5.208795193015079,5.208793355479645,7.984996092825246,2.263539628129107
4050.043921603287,5.900372670456078,5.900381661223025,8.306483004882098,1.9466022807489192
5585.727244702689,6.460403755509374,6.460407667961242,8.627969916938952,1.4893990877088736
7703.706294588177,6.858019622882037,6.858026288278663,8.949456828995803,1.0004131350273535
10624.774192037457,7.1036324466633065,7.103647127083364,9.270943741052658,0.5967945555957198
14653.4437211199,7.241755625762264,7.2417495659002835,9.59243065310951,0.343777461350686
20209.6918962239,7.324700940778439,7.324687036052114,9.913917565166361,0.22813410189369832
27872.74133735739,7.388444501162798,7.388433821805621,10.235404477223216,0.19248363593915116
38441.442534034315,7.448442741343358,7.448448975531218,10.556891389280068,0.1873245311184254
53017.551672137284,7.508880202526127,7.5088785919291405,10.878378301336921,0.19019311649337745
73120.58549361523,7.570741803376381,7.570738170963068,11.199865213393775,0.195464838896155
100846.22647218416,7.634550592889196,7.63455736687397,11.521352125450626,0.20200821438097097
139084.79158125835,7.7006334827719325,7.700624165065982,11.84283903750748,0.20925022992406864
191822.5393841367,7.769089077077701,7.769099787404921,12.164325949564333,0.21653027547073928
264557.22582926054,7.839852780924057,7.839847464321793,12.485812861621184,0.22346095260569612
364871.2292266868,7.912769907330034,7.912779330641899,12.80729977367804,0.2298796665558228
503221.99100814963,7.987639092520394,7.987654072613176,13.128786685734891,0.23554302703307703
694032.173407891,8.064236711775834,8.064227331476676,13.450273597791742,0.2405734603328442
957193.1798137197,8.142333281548096,8.142336510383648,13.771760509848598,0.24492807304299002
1320138.7753870387,8.221705832487698,8.221709671233928,14.093247421905449,0.24853450987783166
1820704.9768360816,8.302146633759472,8.302137694624022,14.414734333962304,0.25158309939542395
2511074.3464858737,8.38346868990593,8.38347101873458,14.736221246019156,0.25408762216065406
3463215.871764567,8.465508383957397,8.465509384704616,15.057708158076007,0.25608460364069024
4776387.521630678,8.54812588386627,8.548126715634073,15.379195070132862,0.2576954561280897
6587483.599503472,8.631204052348785,8.63120081758802,15.700681982189714,0.25899560398317645
9085305.573973196,8.714646366467592,8.714654109555775,16.022168894246565,0.25999126644627135
12530244.07964981,8.79837441175763,8.798368396411144,16.34365580630342,0.260772692500579
17281423.879168063,8.882325238899325,8.882324124877304,16.665142718360276,0.2614231162335092
23834141.569237925,8.966448802672298,8.966456617167525,16.986629630417124,0.26188745554614923
32871498.802089714,9.050705650569093,9.050710903657217,17.30811654247398,0.2622214864267581
45335613.63461913,9.135064952514865,9.135058169060118,17.629603454530834,0.2625270018049573
62525833.58008593,9.219502684695211,9.21950889394086,17.95109036658768,0.26275692292740016
86234188.78572905,9.304000284258462,9.3040039926071,18.272577278644537,0.26291314707944524
118932205.9338555,9.388543451120743,9.388555165528304,18.594064190701392,0.2630245866068506
164028557.6691573,9.473121209573018,9.47312191689363,18.91555110275824,0.26309290463321594
226224406.75142,9.557725190531638,9.557717016517506,19.237038014815095,0.26321923715630785
312003488.5221389,9.642348974867764,9.642364996388316,19.55852492687195,0.2632527847884948
430308021.3486869,9.72698772382092,9.726981666261542,19.880011838928798,0.2632623802749494
593470906.732775,9.811637723903907,9.811635815778974,20.201498750985653,0.2633398829977226
818501398.2177697,9.896296214061618,9.896302317874246,20.52298566304251,0.26334363582837866
1128858266.317852,9.98096106860433,9.980958880363554,20.844472575099363,0.2633499310869042
1556895306.726277,10.065630700520673,10.065629430145277,21.16595948715621,0.26337053628146323
2147234128.8802822,10.150303912289301,10.150299241235324,21.487446399213066,0.2633833318686943
2961415828.224904,10.234979817396319,10.2349780182447,21.80893331126992,0.26338667644489927
4084316465.4029794,10.319657711392907,10.3196499798097,22.13042022332677,0.26339957514337436
