t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0031747247915210725,0.0031437125554608365,-2.3025850929940455,0.003652047582394078
0.11642494852179004,0.0036958311584380085,0.0036991037565912046,-2.150508432271492,0.0038537839321686946
0.13554768638301465,0.004302411641375325,0.004315853738561733,-1.9984317715489373,0.004243046886024908
0.15781132409390222,0.005008465161647522,0.004989640560023008,-1.8463551108263832,0.00507574152437634
0.18373175283788093,0.005830276314536014,0.005859657381997653,-1.694278450103829,0.005876384370937596
0.2139095986596854,0.006786786193987046,0.006776962384531806,-1.542201789381275,0.006766734299468325
0.2490441401227064,0.007900022588809773,0.007917782094517482,-1.3901251286587208,0.007967073404809696
0.28994951193439567,0.00919559879626267,0.009200174222801664,-1.2380484679361665,0.009165195820545686
0.3375735700088016,0.010703291638163654,0.010705406845031273,-1.0859718072136124,0.010752682334374278
0.39301985510591614,0.012457710809121395,0.01247063826924573,-0.9338951464910585,0.012438389132434498
0.45757316398747677,0.01449907333751301,0.014488584213087966,-0.7818184857685042,0.01449935113343222
0.5327293206219458,0.016874098870318023,0.016880664075278048,-0.6297418250459501,0.01689988155026871
0.6202298372945821,0.01963704351259012,0.019628739318631093,-0.4776651643233962,0.019626969760042506
0.7221022687869996,0.022850892192536273,0.022850272117697672,-0.32558850360084185,0.022824581799252053
0.8407071947099423,0.02658873192007161,0.026570911683469173,-0.17351184287828772,0.02658791518084917
0.9787929186600357,0.030935330748435602,0.030937074830253795,-0.02143518215573341,0.030939220011793365
1.1395591516848729,0.03598894978946862,0.035981178212977104,0.13064147856682068,0.035892037600329336
1.3267311557244608,0.04186341799629301,0.04185375727982668,0.2827181392893749,0.041777595947261256
1.544646065074753,0.04869050160724226,0.04868797278232828,0.43479480001192866,0.048551855531803655
1.7983533861071372,0.056622601824591286,0.05662096540214782,0.5868714607344829,0.05647676598304944
2.093732004015103,0.06583581490174988,0.06586556874055088,0.7389481214570373,0.06537525818281424
2.437626407858826,0.0765333886301067,0.07650506731878223,0.891024782179591,0.07585367345830178
2.838005290503199,0.08894960624765426,0.08893671546670603,1.0431014429021455,0.08823793074480495
3.304146198514028,0.1033541239080486,0.10334292703225814,1.1951781036246998,0.1022354611316312
3.846850510704639,0.12005677825017029,0.12003197053936386,1.3472547643472534,0.11853335572069187
4.478693726798094,0.1394128658750286,0.13939524087674104,1.4993314250698078,0.1374122577697516
5.2143168658733225,0.1618288747370378,0.16182636514730517,1.651408085792362,0.1590517290960543
6.070765726856033,0.1877686154077594,0.18777135256289346,1.8034847465149164,0.183846745443276
7.067885872370607,0.21775965553797924,0.21774396341075086,1.95556140723747,0.2125678664976551
