t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0057563555116305,1.0057596664319421,-2.3025850929940455,-0.00021881597134189144
0.11843490796206302,1.0057563555116305,1.005722644230457,-2.133391769225612,-2.3656963922459164e-05
0.14026827423982335,1.0057563555116305,1.0057516612312292,-1.964198445457179,0.00015845305631363002
0.16612660149590894,1.0057563555116305,1.0057762626289752,-1.7950051216887455,-6.614011883990516e-05
0.19675188758218295,1.0057563555116305,1.005729280298147,-1.6258117979203122,-0.0001742702049591002
0.23302291697158006,1.0057563555116305,1.0057172919185535,-1.4566184741518786,6.131236487753336e-05
0.2759804772458053,1.0057563555116305,1.0057500275837505,-1.2874251503834455,0.00017248085100156533
0.3268572242193318,1.0057563555116305,1.005775657135488,-1.118231826615012,1.757419882085333e-05
0.3871130526715195,1.0057563555116305,1.0057559744579723,-0.9490385028465786,5.67771449705132e-06
0.45847698764064665,1.0057563555116305,1.0057775783982628,-0.7798451790781452,0.0001737058684514102
0.5429967983394388,1.0057563555116305,1.005814754204455,-0.610651855309712,-1.9320544664866873e-05
0.6430977583502633,1.0057563555116305,1.0057710405839253,-0.4414585315412785,-9.409910194619764e-05
0.7616522382082246,1.0057563555116305,1.0057829123248112,-0.2722652077728453,-0.0001620176502788702
0.9020621273129037,1.0057563555116305,1.0057162159744062,-0.10307188400441189,-0.00010252555776039448
1.068356450243665,1.0057563555116305,1.005748219045034,0.06612143976402145,1.1371770925159365e-05
1.2653069785528483,1.0057563555116305,1.0057200640298458,0.2353147635324549,-0.00014404207208587388
1.4985651554866264,1.0057563555116305,1.0056994771311567,0.4045080873008884,0.00020065028757816844
1.7748242626521322,1.0057563555116305,1.0057879614079868,0.5737014110693216,0.00016712621852870796
2.1020114819604165,1.0057563555116305,1.0057560304119602,0.7428947348377551,-0.0002623731028804057
2.489515364011816,1.0057563555116305,1.0056991778532993,0.9120880586061886,2.9442869328549678e-05
2.948455230068812,1.0057563555116305,1.005765993485806,1.081281382374622,0.00022227887304912853
3.492000238034631,1.0057563555116305,1.005774394055969,1.2504747061430554,-3.136586297219132e-05
4.135747267951336,1.0057563555116305,1.005755379696588,1.4196680299114885,-5.657509179042894e-05
4.898168470341701,1.0057563555116305,1.0057552498003237,1.588861353679922,2.3741781401732706e-05
5.80114131967598,1.0057563555116305,1.0057634135984028,1.758054677448355,1.1789633798934937e-05
6.870576382707455,1.0057563555116305,1.0057592392549808,1.9272480012167885,3.868234891108279e-06
8.137160815322812,1.0057563555116305,1.0057647225574395,2.096441324985222,1.7449237473785575e-07
9.63723892235263,1.0057563555116305,1.0057592983008705,2.265634648753655,3.093810632289239e-05
11.413855047772449,1.0057563555116305,1.0057751915995194,2.4348279725220885,-6.251720486918951e-05
13.51798872075259,1.0057563555116305,1.005738143313501,2.6040212962905227,-8.38554322946252e-05
16.01001749974538,1.0057563554116304,1.0057468160409073,2.7732146200589556,0.4868159888051256
18.961449490533635,1.1704916523730375,1.1704701737326122,2.9424079438273893,1.042312237058407
22.456975252386563,1.3584581033523457,1.358451359625753,3.1116012675958222,1.1853681319929155
26.596897971227282,1.5716304174603248,1.5715829220147322,3.280794591364255,1.3393727441992336
31.50001163298685,1.8116893531988456,1.8116772123375826,3.449987915132689,1.5019515170470934
37.307009785567104,2.079828441697389,2.0798232606312097,3.619181238901122,1.6692880144018056
