t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00018180723334091764,0.00018860006397967955,-2.3025850929940455,0.00013659407527528302
0.11764456027570444,0.00021388590689431984,0.0002107962859002997,-2.140087401378305,0.00017103833295712445
0.13840242562463853,0.0002516245669972819,0.0002441867325463536,-1.977589709762565,0.00026237865209307226
0.16282292503701493,0.00029602183581494806,0.00029606813648904703,-1.8150920181468242,0.00031625048833266095
0.19155231418783603,0.00034825251663914673,0.0003469666811991696,-1.652594326531084,0.00032066540286498734
0.22535087772421555,0.0004096986721265504,0.00040028291198223063,-1.4900966349153435,0.0004225152228960443
0.26511304917609374,0.0004819861834846934,0.00048428217798540386,-1.3275989432996032,0.0004976467505827978
0.31189108093672757,0.000567027756066611,0.0005620158084017883,-1.1651012516838626,0.0005403023710410416
0.36692289070715456,0.0006670735076746421,0.0006598779541227646,-1.0026035600681222,0.0006742706365508303
0.43166482132333556,0.0007847704751228655,0.0007811506523293598,-0.8401058684523819,0.0008108607207402151
0.5078301809107434,0.00092323260975208,0.000923403944807085,-0.6776081768366414,0.0009609730762759218
0.5974345832797583,0.0010861231095995658,0.001093462465528788,-0.5151104852209012,0.0010923782099725324
0.702849288434459,0.001277751257724302,0.0012784218197908275,-0.35261279360516057,0.0012367139200901492
0.8268639547796369,0.001503186320706101,0.0014953887799361925,-0.19011510198942014,0.0015266910873414816
0.9727604636788034,0.00176839150641847,0.0017745893747974585,-0.027617410373679735,0.0018036960345064498
1.1443997700308315,0.0020803815058651836,0.0020815816639037175,0.13488028124206033,0.0020637745521035274
1.3463240772489449,0.0024474077631684303,0.0024453065762617223,0.29737797285780104,0.0024455412934771383
1.583877040565457,0.0028791763369713907,0.0028763712937857322,0.4598756644735417,0.002800786363489002
1.863345179681072,0.003387104070146883,0.003355549213813336,0.6223733560892818,0.0034454706949172435
2.1921242430543324,0.003984619775701729,0.003996133362693199,0.7848710477050225,0.0041381085135861135
2.578914926438383,0.004687518315531349,0.004700415376039708,0.9473687393207626,0.004711327569360224
3.033953125092943,0.005514376805997409,0.005527293071626465,1.1098664309365032,0.005502164816731056
3.5692808129865847,0.006487043790368969,0.006488593539255989,1.2723641225522433,0.006479291020471431
4.199064717443157,0.007631214068586435,0.007633032739892871,1.434861814167984,0.007655707332669127
4.939971222528254,0.008977104062740448,0.008976663077744857,1.5973595057837247,0.009019728510125703
5.811607422489704,0.010560245110235523,0.010564402863685086,1.7598571973994648,0.010648456378197956
6.8370399971382145,0.012422415053739788,0.012437362239201008,1.9223548890152053,0.012477078997773249
8.043405640507286,0.014612731875900457,0.014619395934175869,2.0848525806309457,0.014623372067374098
9.462629196966006,0.01718893712573776,0.017189890648373774,2.247350272246686,0.017226662485143804
11.132268509291077,0.0202189014302595,0.02021798171033455,2.4098479638624264,0.020259610237921055
13.0965083364662,0.023782389643827374,0.02377417044176737,2.5723456554781663,0.023907522635355435
15.407329643906648,0.0279731292147672,0.02798781619132718,2.7348433470939075,0.028117342372968725
18.125885209802227,0.032901232202455645,0.03291217690172111,2.897341038709648,0.03297837242664765
21.32411795115077,0.038696029147335664,0.038705634976475986,3.059838730325388,0.038748683954709276
25.0866647963039,0.04550938168516874,0.04550532029329743,3.222336421941129,0.04560282712706952
29.51309648745166,0.053519550481804755,0.05352634325507691,3.3848341135568694,0.05364937040535539
34.72055258640687,0.06293570563282315,0.06294111798831349,3.5473318051726093,0.06307901337655797
40.846841415573074,0.07400317814259141,0.07402673138125497,3.7098294967883496,0.07401781796070282
48.0540869698653,0.08700956285191179,0.08699656710241,3.8723271884040904,0.0869848342048257
