t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.7210892326970555,4.721081511512017,-2.3025850929940455,0.00023042730892553805
0.11904756330453058,4.7210892326970555,4.7211216871859225,-2.1282321740913206,6.596157748882073e-05
0.14172322328746215,4.7210892326970555,4.721104512699157,-1.9538792551885957,-9.372636033693416e-05
0.16871804396036275,4.7210892326970555,4.721089004256916,-1.7795263362858706,-3.4986770967414435e-05
0.20085472018987857,4.7210892326970555,4.721092312607873,-1.6051734173831456,2.9563657522345587e-06
0.23911265016818345,4.7210892326970555,4.721090035158912,-1.4308204984804207,-6.969655800952995e-05
0.28465778357810895,4.7210892326970555,4.721068009011219,-1.2564675795776956,-2.6262639788576278e-05
0.3388781551064229,4.7210892326970555,4.7210808772231,-1.0821146606749708,0.00011313930072014738
0.4034261862255441,4.7210892326970555,4.721107461345866,-0.9077617417722458,3.846358334954002e-05
0.48026904443390805,4.7210892326970555,4.721094289699156,-0.7334088228695207,-0.00014894250489456338
0.5717485947045208,4.7210892326970555,4.721055524224914,-0.5590559039667957,9.046985692357615e-06
0.6806527702236284,4.7210892326970555,4.721097444435881,-0.3847029850640707,0.00011157713006075502
0.810300537516015,4.7210892326970555,4.721094431821534,-0.2103500661613457,3.251806317888849e-05
0.9646430453563296,4.7210892326970555,4.721108783674348,-0.03599714725862067,-3.409418805522508e-05
1.148384040083328,4.7210892326970555,4.721082542979124,0.1383557716441043,-6.571365236170807e-05
1.3671232170973258,4.7210892326970555,4.721085868940144,0.31270869054682926,2.0313887379170477e-05
1.6275268773248739,4.7210892326970555,4.72108962655024,0.48706160944955423,0.00010024703503425218
1.9375310895815792,4.7210892326970555,4.721120825666482,0.6614145283522793,-4.515127995963113e-05
2.3065835504145915,4.7210892326970555,4.721073882035334,0.8357674472550043,-8.567474162061345e-05
2.7459315123517,4.7210892326970555,4.721090950383926,1.0101203661577294,2.925454981237217e-05
3.268964555465944,4.7210892326970555,4.721084083267636,1.1844732850604542,-5.233736412843473e-05
3.891622648570986,4.7210892326970555,4.721072700039517,1.3588262039631793,-2.7599769703103474e-05
4.632881936130994,4.7210892326970555,4.721074459066819,1.5331791228659042,1.2384081330426755e-05
5.515333055739707,4.7210892326970555,4.721077018440973,1.7075320417686293,2.962898588118913e-05
6.565869610987429,4.7210892326970555,4.721084790867162,1.8818849606713541,4.822445529214164e-05
7.816507781633195,4.7210892326970555,4.721093834590059,2.056237879574079,1.4470288610146299e-05
9.305362049543337,4.7210892326970555,4.721089836741275,2.230590798476804,-2.2641484536115297e-05
11.077806776645863,4.7210892326970555,4.721085939372227,2.404943717379529,2.600426040469275e-05
13.187859035181068,4.7210892326970555,4.721098904578685,2.5792966362822543,8.716318011480775e-06
15.699824833419447,4.7210892326970555,4.721088978803202,2.75364955518498,-6.366903494685544e-05
