t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011554319708252549,0.011566538091737334,-2.3025850929940455,0.012379596846001477
0.11746538633533356,0.013570962007609806,0.013559325369959576,-2.141611573176565,0.013687412128343875
0.1379811698690917,0.01593930618928914,0.015973159906721306,-1.9806380533590842,0.015957631659226403
0.16208011425674143,0.01872058631962407,0.01869683764223264,-1.8196645335416037,0.018663271895312826
0.19038803238443136,0.021986659496534423,0.02198174504331964,-1.658691013724123,0.02207611565249036
0.2236400377766123,0.025821834501513777,0.025804177723190925,-1.4977174939066424,0.025980297704518377
0.26269963437478355,0.03032500992797306,0.03034602497812429,-1.3367439740891616,0.030577283299640046
0.3085811404198482,0.03561217218968614,0.035648443561589596,-1.1757704542716811,0.0357121416752138
0.36247602875215285,0.04181931128464566,0.04184344326948371,-1.0147969344542005,0.04187555894474093
0.4257838675466911,0.04910582043731662,0.04913015579690828,-0.8538234146367197,0.049147627992315146
0.5001486649672456,0.05765845482627379,0.057666376606689954,-0.6928498948192391,0.057643299036968444
0.5875015615547882,0.06769593437297668,0.0676882452766531,-0.5318763750017586,0.067712625565409
0.6901109790064495,0.07947428578603985,0.07946625595338395,-0.37090285518427785,0.07957518557507713
0.8106415276324785,0.09329302933371045,0.09330724070095182,-0.2099293353667972,0.09312610836097995
0.9522232022281407,0.10950232601664377,0.10944793085292606,-0.048955815549316516,0.10927250644508944
1.11853266327197,0.12851120902272173,0.12848720066444064,0.11201770426816415,0.1284706579515689
1.3138887141993154,0.15079703028196392,0.1508086788603894,0.27299122408564486,0.15023875075178914
1.5433644541505724,0.17691625389812418,0.176856121707434,0.4339647439031255,0.17594167169624259
1.812919018630182,0.20751672362585774,0.20745257921142105,0.5949382637206062,0.2065595483846407
2.1295523291806813,0.2433515165044606,0.2433573568182036,0.7559117835380869,0.24181697090029838
2.501486870685181,0.2852944629529938,0.2853048371262657,0.9168853033555674,0.28266932116081994
2.9383812167779944,0.33435736169963337,0.33436190796155374,1.0778588231730482,0.3302936314866855
3.4515808482931463,0.3917088343486404,0.39164189399368493,1.2388323429905288,0.38640001593821
4.054412778123927,0.45869463913448477,0.4587622492077625,1.3998058628080094,0.4510994417064863
4.762531633452402,0.5368590805285367,0.5368720238320717,1.56077938262549,0.5255372954156422
5.594326182577336,0.627966895327449,0.6279574256845927,1.7217529024429707,0.6124493335599289
6.571396863223185,0.7340246406548998,0.7340482736980959,1.8827264222604514,0.7122803889597391
7.719116713013106,0.8573001323700418,0.8572739883002201,2.0436999420779323,0.8272016134351269
9.067290268616146,1.0003378520673063,1.0003633843247988,2.2046734618954127,0.9589328319895375
10.650927544176062,1.165967433575128,1.1659995747680216,2.3656469817128936,1.1087815894146993
12.511153188062865,1.3573013331633825,1.357332334638609,2.526620501530374,1.2787518882070599
14.696274427363447,1.577716558700083,1.5776899596039013,2.687594021347855,1.470702648958381
17.263035533003304,1.8308139529324894,1.8308206986540572,2.8485675411653353,1.6857161946274817
20.27809138204824,2.120347002974545,2.1204012981289293,3.009541060982816,1.923375309899643
23.819738383354945,2.4501107230072012,2.4500456857832233,3.1705145808002966,2.1848663205710137
27.979947716073625,2.8237800900814327,2.8238125420348976,3.3314881006177774,2.4682141151940042
32.86675368111022,3.244687301390018,3.2446799133551565,3.492461620435258,2.769743625969424
38.60705918739858,3.7155285035582506,3.7155233029635593,3.6534351402527387,3.085425415493139
45.34993122718864,4.237994611960575,4.23802349188764,3.814408660070219,3.406734940129192
53.27047191882521,4.812328619941813,4.812311531759135,3.9753821798877,3.723434880440707
62.574365642103416,5.436824759207195,5.436772328919085,4.136355699705181,4.022351342634198
73.503220348381,6.107304125324096,6.107295638891934,4.297329219522662,4.286005689079949
86.34084175113726,6.816627258297822,6.81663917237698,4.458302739340142,4.49457496865653
101.42060332815235,7.554335214143094,7.5543107444683075,4.619276259157623,4.627804791841206
119.13410352304034,8.306542179019077,8.306547225118734,4.7802497789751035,4.665066998404164
139.94133496047556,9.05622462578624,9.056215254303284,4.9412232987925835,4.589242674835433
164.38262975414582,9.78404746225569,9.784040318448438,5.102196818610064,4.3907984720717605
193.09269110888837,10.46981357732815,10.469819824020503,5.263170338427545,4.070292626385643
226.81707559634802,11.094498143966335,11.094458979961315,5.424143858245026,3.6429591895811626
266.4315541237558,11.642632313817098,11.642659750617137,5.585117378062507,3.137592971199748
312.96485437070305,12.104576555460303,12.104597748618536,5.746090897879987,2.5949034949832566
367.62537528036046,12.478072854872302,12.478081248965413,5.907064417697468,2.062182146885953
431.8325673397952,12.768514015419523,12.768511185996543,6.068037937514949,1.5829526443000912
507.2537935474799,12.987685741545022,12.987708166680163,6.22901145733243,1.1889539519723902
595.8476282911827,13.151246023583516,13.151291391096343,6.3899849771499095,0.8943981314498205
699.9147185421599,13.275676471127763,13.275656997355469,6.55095849696739,0.6969420349769677
822.1575281534107,13.37561269923462,13.375669816054346,6.711932016784871,0.579504757710466
965.7505167304327,13.46223154129969,13.46222683855473,6.872905536602352,0.5192658497672974
1134.422575512883,13.542879851151579,13.54284591917046,7.033879056419832,0.4951335337908864
1332.5538610014478,13.621655108038025,13.6216336139827,7.194852576237312,0.4892771467458492
1565.289540951756,13.700419338336538,13.700367248126328,7.355826096054794,0.4911573264600794
1838.6734065455512,13.77978222735004,13.779760261231544,7.516799615872276,0.4952522978134801
2159.8048204437678,13.859803538029063,13.859812259279792,7.677773135689755,0.49900801852209076
2537.0230764234266,13.94037864769588,13.94041441554884,7.838746655507235,0.501842477815371
2980.123958137346,14.021392763951706,14.021378959375522,7.9997201753247165,0.5042769427441209
3500.6141206978714,14.102753537843801,14.102764884421482,8.160693695142198,0.5062529334593379
4112.009900986991,14.184382302998777,14.18436559260927,8.321667214959678,0.5075629551610424
4830.1883163415305,14.266203248450559,14.266173275263954,8.482640734777158,0.5086151704274486
5673.799366514729,14.348141316193782,14.348112741041822,8.64361425459464,0.5092842514154399
6664.750345768241,14.430126300057173,14.430135832339863,8.80458777441212,0.5092655706341047
7828.774741942136,14.512098269645477,14.512069283895478,8.9655612942296,0.5090592612262946
9196.100495945333,14.594011120264087,14.594025954490426,9.12653481404708,0.5088699128668954
10802.234975347723,14.675833308171953,14.675898445902275,9.287508333864562,0.507954947414608
12688.88704664274,14.757546386739152,14.757560546078489,9.448481853682043,0.5069802402025643
14905.050190992975,14.839142405880947,14.83911923338891,9.609455373499523,0.5063528695987481
17508.274790325253,14.920620988000644,14.92057935345647,9.770428893317003,0.5059526998884968
20566.162623107393,15.001986732223013,15.002009207313327,9.931402413134485,0.5054562167172052
24158.122379586093,15.08324717613757,15.083309486093656,10.092375932951965,0.5043149088848459
