t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00938155480756033,0.0093737335855857,-2.3025850929940455,0.010301569521149719
0.11872622832349825,0.011130747431301897,0.01114199855376589,-2.1309350386455472,0.0111495918068808
0.14095917291923435,0.013204883858678943,0.013201389664815013,-1.9592849842970492,0.013207670390072958
0.16735550948300484,0.015663903524772302,0.015676193234312012,-1.7876349299485512,0.015666923598118727
0.19869488430074606,0.01857864922074088,0.018579846238996698,-1.6159848756000532,0.018500317888985873
0.23590294200201442,0.022032794634822227,0.022027354376529855,-1.444334821251555,0.021983702152515657
0.2800786655431612,0.026125091939185087,0.02612685357751773,-1.2726847669030572,0.026048528591958702
0.33252683593818055,0.030971984821916248,0.03096981707354608,-1.101034712554559,0.03085697540796789
0.39479657047286865,0.03671063559264398,0.03672005658913366,-0.9293846582060606,0.03651383024692382
0.4687270776729587,0.0435024171912865,0.043505018966258704,-0.7577346038575624,0.04315414899066707
0.5565019804520579,0.051536921093555246,0.051534880628356046,-0.5860845495090642,0.05106768154267514
0.6607138119362996,0.06103652916868152,0.06103655959076263,-0.41443449516056624,0.06038259213806597
0.7844405889243798,0.07226158991305678,0.07226423107276045,-0.24278444081206804,0.07131341080416335
0.9313367246685534,0.08551622512848334,0.0855184612713854,-0.07113438646356987,0.08417475116764359
1.1057409661905766,0.10115476880471441,0.10116143229815508,0.10051566788492805,0.09924871578419267
1.3128045441858793,0.1195888027049266,0.11959055618813601,0.27216572223342617,0.11690787837906037
1.5586433205713874,0.14129469746560266,0.14129591965322172,0.4438157765819244,0.1375739817667889
1.8505184275305402,0.16682148845862765,0.16681971908255327,0.6154658309304226,0.16167958136448177
2.1970507334383185,0.19679880511126863,0.19680053750973323,0.7871158852789208,0.18970084166254725
2.6084754701650708,0.23194442308358304,0.23194403864521745,0.9587659396274191,0.22216363176996481
3.096944542470626,0.2730708111230977,0.27306933644488174,1.1304159939759173,0.2596847040561375
3.676885448545791,0.3210897929198677,0.32109382577463674,1.3020660483244149,0.3027911896804268
4.3654274128339585,0.37701413172311476,0.37701758477466496,1.473716102672913,0.35207326026448765
5.182907317457827,0.44195447401334803,0.44196061429274136,1.6453661570214113,0.4080794007537424
6.153470375520278,0.517109671673585,0.51711128741043,1.8170162113699095,0.4712842475040023
7.30578328785903,0.6037480697153663,0.603752547688047,1.9886662657184078,0.541985610859061
8.67388094716349,0.7031769616572983,0.7031750065305541,2.1603163200669058,0.620290942682007
10.298171697837736,0.8166971788282035,0.8166984957345428,2.331966374415404,0.7059912851123266
12.226630843120699,0.9455398499182802,0.9455418914487471,2.503616428763902,0.7983793677733017
14.516217651074745,1.0907829629622074,1.0907822194725554,2.6752664831124005,0.8962866971374251
17.234557712350945,1.2532467631888347,1.253237211999697,2.8469165374608982,0.9979314214548907
20.46194034011087,1.4333695392210453,1.4333721849301675,3.018566591809397,1.100613586126586
