t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005279607224182955,0.0005431616236491307,-2.3025850929940455,0.0005739093456405517
0.11846734979356657,0.0006254566329468212,0.0006404204377864405,-2.133117885540301,0.0005529672044202317
0.14034512967111257,0.0007409556811463077,0.0007305812395423324,-1.9636506780865561,0.0006441958159840622
0.1662631556857115,0.0008777818635078145,0.0008587605697628519,-1.7941834706328113,0.0009355981022956685
0.19696755422401402,0.001039872750436664,0.0010476876349324734,-1.6247162631790664,0.0010517039729523896
0.23334224144239557,0.0012318926862040747,0.0012152192404913523,-1.4552490557253217,0.0012503830351889384
0.2764343693857114,0.0014593668502933962,0.001471485477374487,-1.2857818482715768,0.00149128528956528
0.3274844713298106,0.0017288400152315848,0.0017206671475703077,-1.1163146408178322,0.0017105185017497534
0.387962174169899,0.0020480645389256524,0.0020512390649534743,-0.9468474333640874,0.002094366494770886
0.4596085059405802,0.002426222954653258,0.002430520030077329,-0.7773802259103425,0.0023938051861197075
0.5444860164136124,0.002874191504621212,0.002862582025113472,-0.6079130184565976,0.0028692460828206394
0.6450381536417704,0.003404852112467075,0.003403006272383748,-0.4384458110028529,0.0034591294923985785
0.7641596057767595,0.004033461651853716,0.004035000055708825,-0.2689786035491082,0.0040691408609362795
0.905279633156693,0.004778088964067988,0.004782178149261346,-0.09951139609536332,0.004784447564501778
1.0724607896216558,0.005660131971559706,0.005656613991638799,0.06995581135838154,0.005668611857146547
1.270515875039933,0.006704929430881258,0.006703465792400968,0.2394230188121263,0.00670602459210672
1.5051464858663504,0.00794248447330917,0.007929516513119727,0.40889022626587096,0.007964666996990317
1.7831071523168645,0.009408320117221172,0.009402965540958876,0.5783574337196159,0.009441001442361182
2.1123997873293234,0.011144490473681226,0.011129396813127176,0.7478246411733606,0.011156831003664417
2.502504045093986,0.013200775516596463,0.013184399529407611,0.9172918486271054,0.01325155935730249
2.964650220699645,0.015636092061749745,0.015620806330506365,1.0867590560808502,0.015769152296537827
3.512142547111992,0.01852015918966026,0.018529107936621762,1.256226263534595,0.018667192117985315
4.160742196535842,0.021935462680446775,0.021947760168981423,1.4256934709883398,0.022026506122444528
4.929121011978641,0.025979570408959013,0.02599464890168873,1.5951606784420844,0.02600891364967764
5.8393990310089245,0.030767858890555975,0.030763076099214352,1.7646278858958293,0.030814418694652995
6.91778127590748,0.036436720561555794,0.03643871587267538,1.9340950933495742,0.036505675318143145
8.195312142083166,0.04314733177941189,0.043136105803971966,2.103562300803319,0.043225840755920564
9.708769102036298,0.05109007282735137,0.05108944091816762,2.2730295082570637,0.05119232373794022
11.501721452759053,0.06048970352934009,0.06048694609784551,2.4424967157108086,0.06055237146951854
13.62578458572176,0.07161141058212706,0.07161272351344991,2.611963923164554,0.07169547047567816
16.142105887284863,0.084767855473383,0.08478700843503653,2.781431130618298,0.08471272815155635
19.123125045537652,0.10032736317554772,0.1003247824647148,2.9508983380720424,0.10012988866618586
22.654659439158237,0.11872340106846929,0.11872447366486252,3.1203655455257877,0.11843629293180384
26.83837464232885,0.14046550224979185,0.1404669181133679,3.289832752979533,0.13993860200268377
31.794711166435572,0.16615178425936217,0.16615448185761417,3.4592999604332775,0.16527088628673528
37.666351693395384,0.1964831997436419,0.19648290925820475,3.628767167887022,0.19508602804069938
44.622328615089714,0.23227962311105121,0.23227585062821463,3.798234375340767,0.23017503589700392
52.862890126473104,0.27449781826907454,0.2744971503762661,3.967701582794512,0.27135722724508055
62.62526495711763,0.3242512375749846,0.32424815367544435,4.137168790248256,0.3196581336657853
74.19049169589637,0.3828314543296861,0.38284029288069876,4.306635997702001,0.3761117321055751
87.89150931094456,0.4517308123706644,0.4517253635364897,4.476103205155746,0.4420673600199589
104.12274177424186,0.5326655648506133,0.5326721348987636,4.645570412609492,0.5189132526048886
123.3514527123431,0.6275983362430956,0.6276029231958694,4.815037620063236,0.6080958040905949
146.13119696017728,0.7387581481626406,0.738776730465908,4.98450482751698,0.7112284867070644
173.11775626033904,0.868655462509748,0.8686627342034683,5.153972034970725,0.8300014228107487
205.08801786370992,1.0200886814668404,1.0200927770786552,5.32343924242447,0.9662171787875646
242.96233950729342,1.1961372817807712,1.196146988369396,5.492906449878215,1.1213046462296636
287.83104461073793,1.4001352630464639,1.4001415112815583,5.662373657331959,1.2966561473113623
340.9858104334797,1.6356169053603928,1.6356283809945737,5.831840864785704,1.4931688248898796
403.9568527926584,1.9062251408711586,1.9062278133037118,6.00130807223945,1.7110816553339288
478.5569778129612,2.2155714195216842,2.215572840704117,6.170775279693194,1.9496562021219936
566.9337688672011,2.5670353437613893,2.56703339744069,6.340242487146939,2.2066982457957747
671.6314110617577,2.9634933226377496,2.963498819520292,6.509709694600684,2.478166350625069
795.6639330659999,3.4069692209239397,3.4069692595332315,6.679176902054429,2.757818313513825
942.601974766547,3.8982078508132862,3.898218356032266,6.848644109508173,3.0366533280009187
1116.6755786077508,4.436185778494106,4.436195578536093,7.018111316961917,3.3026437321409428
1322.8959637685782,5.017594605421743,5.017597977033349,7.187578524415663,3.540979362508766
1567.1997888026958,5.636359932417948,5.636355346967506,7.357045731869408,3.734323117457587
1856.6200557649272,6.283292571028316,6.2832885979243445,7.526512939323154,3.8640505165077847
2199.4885758005435,6.946000921006253,6.946015047953057,7.695980146776897,3.912046090532513
2605.675824763167,7.60921200755228,7.609215650710125,7.865447354230642,3.863871928062372
3086.875093808583,8.25563308397914,8.255614219168343,8.034914561684387,3.7122032825391695
3656.9391150726947,8.867411425481976,8.867409098295198,8.20438176913813,3.45930610854694
4332.278853190929,9.42810125247758,9.428092111054616,8.373848976591876,3.119863746919522
5132.335943042415,9.924839103183732,9.924838291948445,8.54331618404562,2.7206873551861808
6080.1423742250045,10.350231388653704,10.35022668793086,8.712783391499366,2.2970588240909056
7202.983534420003,10.703385721537181,10.703390580499782,8.882250598953112,1.8866558225677292
8533.183699294335,10.989675481848948,10.989679275284656,9.051717806406854,1.521889485578006
10109.03658157063,11.219216904357499,11.219211302848027,9.2211850138606,1.2238968576311646
11975.907727848888,11.404506408490853,11.404500040632993,9.390652221314346,0.9994739650935917
14187.540498905491,11.557967494414584,11.55796742642229,9.56011942876809,0.8426794590220629
16807.603229942295,11.690117665188021,11.690113110031195,9.729586636221834,0.739839744348361
19911.52211033054,11.808719426744847,11.808724577298305,9.89905384367558,0.6748383675356274
23588.652547668644,11.91884197394262,11.91883905728901,10.068521051129325,0.6336150788788321
27944.851525235677,12.023469963024203,12.023478533334666,10.23798825858307,0.6060390792378237
33105.52500569372,12.124250662263412,12.124246558021557,10.407455466036813,0.586027671122787
39219.23810949185,12.222106469259918,12.222103479166265,10.576922673490559,0.5705286189090367
46461.9919975435,12.31762017703655,12.317618341659472,10.746389880944305,0.5579605950343461
55042.29058078868,12.41122502769629,12.411215526985666,10.915857088398047,0.5477054872138816
65207.1429167343,12.503276011830676,12.503254580509926,11.085324295851793,0.5395410233647707
77249.17408955852,12.594068717126571,12.594084548058394,11.254791503305539,0.5327580126449831
91515.04928131854,12.68384404999043,12.68382460581303,11.424258710759283,0.5272349938254097
108415.45354585451,12.772793492328057,12.772782632209363,11.593725918213028,0.5229459506107149
128436.91458244894,12.861067173012797,12.861068985611508,11.763193125666772,0.5192990165849344
152155.80886245417,12.948782865358526,12.94879094055761,11.932660333120516,0.5162090771119392
180254.95431631425,13.036033998361933,13.036030007132378,12.102127540574262,0.5136623339588007
213543.26725014127,13.12289595385449,13.122888783177952,12.271594748028006,0.5115920823261935
252979.04937383567,13.209430464358078,13.209426170226907,12.44106195548175,0.5097965828613541
299697.57532614155,13.295688760582422,13.295676389711906,12.610529162935496,0.5082889268863193
355043.77488445793,13.381713727202865,13.381702780265085,12.779996370389242,0.5071121733282632
420610.95071265404,13.467541391988126,13.467554157471389,12.949463577842987,0.5060495891040885
498286.64625080494,13.553202155089366,13.553220401662255,13.11893078529673,0.5050473892223057
590306.9841885731,13.638721676265721,13.638732098838,13.288397992750475,0.504216977219028
699321.0398145309,13.724121624015442,13.724116887822408,13.457865200204221,0.5035885743030828
828467.102417086,13.809420309593945,13.809415597623506,13.627332407657963,0.5030661852126317
981463.0201450752,13.894633227292376,13.89462333096719,13.79679961511171,0.5026111929108603
1162713.2291697694,13.979773448494408,13.979767828218709,13.966266822565455,0.5021799597367806
1377435.5482966248,14.064852068395743,14.064829401798846,14.1357340300192,0.5018728250823338
1631811.389181495,14.1498784435773,14.149869800545959,14.305201237472945,0.5016693498461819
1933163.7063928966,14.234860527225752,14.234862409365983,14.474668444926689,0.501374569711788
2290167.81013475,14.319805018565404,14.319802896980717,14.644135652380434,0.5011358915273915
2713101.110491999,14.404717624319385,14.404714609549966,14.813602859834178,0.5009737534678295
3214138.982819691,14.489603188343363,14.48960014299634,14.983070067287922,0.5008226793512918
3807705.2716283873,14.574465774683382,14.574460651348295,15.152537274741668,0.5007018792731733
4510887.523248078,14.659308885487555,14.659305241490873,15.322004482195412,0.5006011485591477
5343928.900960655,14.74413544358585,14.744131608737211,15.491471689649158,0.5005229956032555
6330810.943820559,14.828947961541164,14.828949710153404,15.660938897102904,0.5004428833965285
7499943.945585284,14.913748562085562,14.913748924615831,15.830406104556648,0.5003783114672665
8884984.828337941,14.998539041678724,14.99854514038296,15.999873312010392,0.5003428338708081
10525806.055692412,15.083320923710485,15.083332330266982,16.169340519464136,0.5002398829129725
12469643.478589548,15.16809551615731,15.168093652411464,16.33880772691788,0.5002162914058702
14772456.15779135,15.252863916491933,15.252872846321829,16.508274934371627,0.5002217187249625
17500537.30955195,15.337627063039513,15.337636007971522,16.67774214182537,0.5001184868621409
20732422.750260543,15.422385730565864,15.42238021305087,16.847209349279115,0.5001030096922079
24561151.780232146,15.507140618058182,15.507138128955031,17.01667655673286,0.5001433561152305
29096945.592816435,15.591892294949718,15.591896008825655,17.186143764186607,0.5001287309759376
34470380.31468561,15.676641229269105,15.676648967766791,17.355610971640353,0.500054005914007
40836146.02257117,15.761387847934893,15.761381520742265,17.525078179094095,0.500044266233769
48377499.950771034,15.846132498697811,15.846131178570575,17.69454538654784,0.5001218203735954
57311542.08806245,15.930875479166607,15.930890017313054,17.864012594001583,0.5000621110551331
67895465.0375521,16.01561704337487,16.015619437598453,18.03347980145533,0.5000230416516483
80433958.06000558,16.100357400152003,16.100365034375518,18.202947008909074,0.5000208949798385
95287978.44775748,16.185096739993877,16.185093727079977,18.37241421636282,0.5000153023782312
112885142.73892324,16.26983521159471,16.269837428331883,18.541881423816566,0.5000581069685958
133732036.91348663,16.3545729415657,16.354580628985122,18.711348631270308,0.5000403401882589
158428799.95636186,16.439310039865457,16.439318308463726,18.880815838724054,0.5000461975871264
187686400.61805314,16.52404662781503,16.524063494391033,19.050283046177796,0.4999627458405718
222347104.7351438,16.608782750037285,16.60877288920075,19.219750253631542,0.4998571468927903
