t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00172452126295238,0.0017304584362993326,-2.3025850929940455,0.001811715934805542
0.11727096757407446,0.002022273543717523,0.002019095644168446,-2.1432680597196794,0.002024539230949095
0.13752479835759626,0.002371418079376684,0.0023755456043440906,-1.983951026445313,0.0023876139349516597
0.161276661688248,0.0027808190868228184,0.0027798707816105127,-1.8246339931709468,0.0027786837965174034
0.18913070163297513,0.0032608675104381537,0.0032609289220815003,-1.6653169598965805,0.0033007714168401705
0.22179540378462578,0.003823743205738441,0.0038316090009061178,-1.5059999266222142,0.003862982198761067
0.26010161605305604,0.004483721870312767,0.004491806649078102,-1.3466828933478479,0.004497394773001115
0.3050236818212231,0.005257534266434756,0.005264632186302477,-1.1873658600734813,0.005251837538137011
0.35770422300181454,0.006164786522753223,0.006165221000707985,-1.0280488267991152,0.006147411180253667
0.41948320336755296,0.007228451702908873,0.007223406809413849,-0.8687317935247489,0.007272060855791288
0.491932011399852,0.008475444515764985,0.00848234732337862,-0.7094147602503825,0.008535740744184563
0.5768934295752127,0.009937292878698892,0.009943184593739085,-0.5500977269760162,0.009991773141155782
0.6765285067341137,0.011650922263244691,0.011666066631377488,-0.3907806937016502,0.011673401782840868
0.7933715257615329,0.013659571105079546,0.013662728074262902,-0.23146366042728364,0.013678297358184177
0.930394464717747,0.01601385847758028,0.01602443814207849,-0.07214662715291749,0.016047552821531138
1.0910825910301327,0.018773028193957757,0.018776025087942953,0.0871704061214487,0.018782386641645627
1.2795231115333188,0.022006397065570567,0.022009146377196632,0.2464874393958152,0.021995316568246267
1.5005091332290272,0.025795038873633238,0.025784482251109984,0.40580447267018166,0.025795708319115544
1.7596615790750378,0.030233739639380995,0.03022853781842139,0.5651215059445477,0.03026363172726763
2.0635721598105348,0.035433264332941264,0.03542750629690251,0.7244385392189141,0.03545097964185217
2.4199710383990407,0.04152297968467082,0.04152442762484108,0.8837555724932805,0.041545940532943824
2.8379234517429315,0.048653882280731454,0.04866545827750621,1.0430726057676465,0.048564431820925305
3.328060290870509,0.05700208535836933,0.05699871002557117,1.202389639042013,0.0568444418322558
3.9028485045524035,0.0667728215278866,0.06677803393921078,1.3617066723163795,0.06656980639269203
4.576908204238897,0.07820502057761641,0.07821011814583642,1.5210237055907454,0.07779051245768362
5.367384536088153,0.09157652199383706,0.09156474126251232,1.680340738865112,0.09108044116379213
6.294383778891826,0.10720997862807748,0.10723144949690815,1.8396577721394785,0.10644827859214684
7.381484760332038,0.1254794996120391,0.12548278914744054,1.9989748054138448,0.12421748694004614
8.65633859977423,0.14681806616719237,0.14681137249707912,2.1582918386882106,0.1451496153564077
10.151372032443327,0.17172572804749112,0.1717324013464371,2.3176088719625767,0.16936477953157106
11.90461220449028,0.20077854999800637,0.20077676092935312,2.4769259052369432,0.197438985704008
13.96065391814711,0.2346382199683847,0.2346431882565625,2.6362429385113098,0.22998258125089852
16.371793929479058,0.2740621475523413,0.2740570460287015,2.7955599717856763,0.2676052247096047
19.19936115033368,0.31991376642613806,0.3199113292354714,2.9548770050600424,0.3110765181205202
22.515276589037267,0.37317259587516594,0.37317662200526297,3.114194038334409,0.36103587332935905
26.403882707943076,0.4349434069661321,0.4349496577243789,3.2735110716087754,0.4183280923941026
30.964088728728555,0.5064635618162902,0.5064702032363694,3.432828104883141,0.4837874518689793
36.31188645267492,0.5891072449601531,0.5891008208586413,3.5921451381575076,0.5583641957401106
42.58330058745115,0.6843848642582888,0.6843840575402526,3.7514621714318737,0.6428406088003387
49.93784862388051,0.7939353802554947,0.7939317381833565,3.91077920470624,0.7379182650609395
58.56259826690132,0.9195087096199004,0.9195099551172067,4.070096237980607,0.8442579390746855
68.67692562411335,1.0629347103062403,1.0629410785267772,4.229413271254973,0.9621177052204622
80.53809517952514,1.2260746228802326,1.2260734320301365,4.388730304529338,1.0915607663406113
94.44780348275818,1.4107503639418735,1.4107495243909358,4.548047337803705,1.232039208645692
110.75985299669094,1.6186469404449255,1.6186430952283979,4.7073643710780715,1.3822458887394857
129.889151292842,1.8511837634450221,1.8511801528902618,4.866681404352438,1.5400452842073373
152.3222644948693,2.1093522182414826,2.1093539868045834,5.0259984376268045,1.7020651846991939
178.62979340387417,2.393519998325454,2.393516104221991,5.185315470901171,1.863797850566828
209.4808871002933,2.70320804755866,2.7032234751554753,5.344632504175537,2.01908469457153
245.66026318526858,3.036853959003843,3.036865271159616,5.503949537449903,2.1603934058283594
288.08816758238237,3.3915866343888097,3.3915984113996274,5.66326657072427,2.279050051224446
337.84378159028097,3.7630504093140793,3.7630482568493524,5.822583603998636,2.3654903708975605
396.1926715597655,4.145330761338438,4.145324227660586,5.981900637273002,2.410256008246366
464.61897939571196,4.531044123554355,4.531037930180417,6.141217670547369,2.4050627243277827
544.8631726701412,4.911653939588197,4.911659143817919,6.300534703821735,2.3444223409910823
638.9663145450742,5.278054440185712,5.278050754398107,6.459851737096101,2.2275288603985706
749.3219795394127,5.621413826399861,5.621425722961385,6.619168770370467,2.059170257458834
878.7371356510778,5.934189008244581,5.93417254724841,6.778485803644833,1.8507580645071267
1030.5035414107253,6.211131478626005,6.211140291253156,6.937802836919199,1.6190000279282868
1208.4814738974624,6.450036880528823,6.450041109889715,7.097119870193566,1.383578978657873
1417.197917392989,6.651998181469921,6.651995687614261,7.256436903467932,1.1642606501483792
1661.9617101663928,6.821034084626549,6.821014215369165,7.415753936742299,0.9765873893960599
1948.9985782227625,6.9631581457907545,6.963169698837738,7.5750709700166645,0.8289575472714574
2285.609490686791,7.085149256083155,7.085148329652531,7.734388003291032,0.7224676638525154
2680.356364693273,7.193381062923278,7.193372508521023,7.893705036565398,0.6523730539585947
3143.2798433090866,7.293013208752452,7.293016608742172,8.053022069839763,0.6097757516377189
3686.154685809422,7.387674446658466,7.387667835948159,8.21233910311413,0.585495205773992
4322.789266325791,7.479574268420956,7.479575327102725,8.371656136388497,0.5718080725664882
5069.376798808496,7.56986016501447,7.569865367395411,8.530973169662863,0.5631609824760254
5944.90722193836,7.659025896901009,7.659017601070639,8.690290202937229,0.5566902708641395
6971.650220548154,7.747241565788438,7.7472458522089696,8.849607236211597,0.5509622030343009
8175.72166951691,7.834560840066346,7.834572928338108,9.008924269485963,0.5454123297678226
9587.747908005747,7.921020976541216,7.9210328007887085,9.168241302760327,0.5401250995760816
11243.644740281437,8.006674816354074,8.006675185261072,9.327558336034695,0.5352761359305941
13185.530977519562,8.091590962329546,8.091590012706765,9.486875369309061,0.5309163410039012
15462.799757116529,8.175844885970086,8.175843217992314,9.646192402583427,0.5269770714078461
18133.374889212177,8.259511101671219,8.259502859947386,9.805509435857793,0.5235343662601576
21265.184186413353,8.34265886942343,8.342659102091805,9.96482646913216,0.5205346103088714
24937.887251816046,8.425350694239437,8.42536291960946,10.124143502406525,0.5177621399971061
29244.90167273642,8.507642368479585,8.507635758264058,10.283460535680891,0.5154250732601191
34295.77915770473,8.589583495047055,8.589594906703514,10.44277756895526,0.5133791695422377
40218.992055308074,8.671218162215013,8.671215850736717,10.602094602229625,0.5115062297362043
47165.20113179997,8.752585513538255,8.752578216749374,10.761411635503991,0.509997287401397
55311.087725520105,8.833720189633626,8.833718360350247,10.920728668778358,0.5086701136365418
64863.84775146251,8.914652787567677,8.91465784358919,11.080045702052724,0.5074340538564229
76066.46186391472,8.995410191172548,8.99540413643583,11.23936273532709,0.5063961145233279
89203.87582717708,9.076015958027336,9.076012896844231,11.398679768601456,0.5055369668874958
104610.24829610661,9.15649064218143,9.15648543598591,11.557996801875824,0.5047518362253969
122677.45035848588,9.236852140534982,9.23684402701867,11.717313835150188,0.5041043992898327
143865.03303060145,9.317115986696495,9.317110270696736,11.876630868424556,0.5036022492198984
168711.916235748,9.397295608324782,9.397308859610694,12.035947901698922,0.5030831272015073
197850.09658242355,9.477402659562815,9.477409693329001,12.195264934973288,0.5025535665238944
232020.72260844923,9.55744718258474,9.557439546170768,12.354581968247654,0.5022369746254418
272092.94637528755,9.637437837379538,9.63743950292504,12.51389900152202,0.5019538620982981
319086.0309151077,9.717382134861767,9.717379146470993,12.673216034796388,0.5016726726273669
374195.2758478568,9.79728648432544,9.79728950668067,12.832533068070752,0.5014528509723264
438822.42060325836,9.877156466551414,9.877159107558763,12.991850101345118,0.5012246099824039
514611.29857341637,9.956996881189966,9.956996742413667,13.151167134619486,0.5010591658891473
603489.6490825542,10.036811836368985,10.036813627167536,13.31048416789385,0.5009065335582666
707718.1506884987,10.116604846323376,10.11660262816217,13.469801201168218,0.5007837742434337
829947.9230097481,10.196379077001499,10.196380397616345,13.629118234442585,0.5007126991804773
973287.9596744674,10.276137206989432,10.276146751674634,13.788435267716952,0.5005513949259128
1141384.2075922147,10.355881437874952,10.35587312409823,13.947752300991317,0.500449937397406
1338512.3039810718,10.435613665869276,10.435607150331629,14.107069334265683,0.5004508123280852
1569686.3299766418,10.515335098108885,10.515333801537945,14.26638636754005,0.5003806755991222
1840786.3470415857,10.595046415467841,10.595045479820177,14.425703400814415,0.5003277056647906
2158707.9601471303,10.674748539293029,10.674755253000916,14.585020434088783,0.5002528314244206
2531537.7119631036,10.75444426338427,10.754443073799461,14.744337467363149,0.5002125832004057
2968758.7693217215,10.834139096874807,10.83414002252491,14.903654500637517,0.5002412019041079
3481492.133723765,10.913838748602663,10.91383696221739,15.062971533911881,0.500305750829336
4082779.511233147,10.993545063813734,10.99355447842938,15.222288567186247,0.5003390249151692
4787915.036739185,11.073265866533726,11.07326202037914,15.381605600460615,0.5005603336502324
5614834.290208641,11.153053363521337,11.153050053093347,15.54092263373498,0.5016751882343948
6584570.499808597,11.233101909596703,11.233112825692862,15.700239667009347,0.5048276579173963
7721789.535722608,11.313902618094511,11.31390534264184,15.859556700283713,0.5125702135244612
9055417.302575545,11.396430533083015,11.396435157219914,16.01887373355808,0.5284838137966605
10619375.488600466,11.48230168833044,11.48229828933705,16.178190766832444,0.5568010213357997
12453444.38580588,11.573850878038721,11.573850930906623,16.33750780010681,0.601925117765665
14604274.727533828,11.67408951240151,11.674092137368556,16.49682483338118,0.6675729016338481
17126574.28015497,11.786576341507114,11.786562399271958,16.656141866655545,0.7568827748729307
20084499.370630253,11.9152543150494,11.915260773827008,16.815458899929908,0.8717687936953178
23553286.744347025,12.064343396254861,12.064337635097372,16.974775933204278,1.0139497579195185
27621167.260592014,12.238324737316095,12.23833970846901,17.134092966478644,1.1854149563451888
32391610.101749636,12.442045501783669,12.442051223185329,17.293409999753006,1.3889115329674473
37985954.579143494,12.680890893046785,12.680894238294869,17.452727033027376,1.628697058102844
44546496.477210075,12.961001967127984,12.961009589984611,17.612044066301742,1.9101075318925371
52240107.439175315,13.289510139196477,13.289519568727172,17.77136109957611,2.2400515150034113
61262479.45565665,13.674753712631246,13.67476631348878,17.93067813285047,2.4181139759123744
