t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011315761184084193,0.011318072201209612,-2.3025850929940455,0.012305046649419716
0.11900436345370438,0.013463602957369052,0.013459026949402993,-2.1285951188646623,0.013523022348982413
0.14162038521021367,0.016018563219613875,0.01602381281851065,-1.9546051447352795,0.016065736416604602
0.16853443794009887,0.019057585443505616,0.01904958107639204,-1.7806151706058964,0.01910614210511973
0.20056333507089305,0.022672065426289856,0.022672367159674838,-1.6066251964765135,0.022761638649817298
0.2386791202226365,0.026970530164108105,0.02697017491604018,-1.4326352223471304,0.027055535790529835
0.28403856771785035,0.03208179905750701,0.0320871511041766,-1.2586452482177473,0.032149402763831166
0.33801828947564677,0.03815870850609775,0.03815752242634839,-1.0846552740883642,0.038201673982367575
0.40225651374759325,0.045382492285704464,0.04538056763995914,-0.910665299958981,0.045453011303977754
0.4787028036363862,0.0539679219314077,0.05397425894811171,-0.7366753258295979,0.054040132095530935
0.5696772243025177,0.06416932309973425,0.06418545001045886,-0.5626853517002149,0.06415236131477556
0.6779407545219428,0.07628759510539154,0.076297994319105,-0.38869537757083183,0.07611963030578198
0.8067790795120786,0.09067836971281075,0.09067355502574126,-0.21470540344144862,0.09040974777465358
0.9601023080510044,0.10776145028417061,0.10775877367181709,-0.04071542931206573,0.10735390052199371
1.1425636402004213,0.12803167059193057,0.1280305597747614,0.13327454481731715,0.12736127852336623
1.359700587073985,0.15207130003107364,0.1520779447825484,0.30726451894670054,0.15095866388158824
1.6181030285236768,0.18056409248427696,0.18056114782148894,0.48125449307608353,0.17886609452542288
1.9256132091197136,0.2143110232182134,0.21431975910075252,0.6552444672054664,0.21175310605248918
2.291563742093365,0.25424766885577527,0.2542469827092672,0.8292344413348498,0.2504046072417853
2.7270608444140962,0.3014630488932757,0.3014555413725057,1.0032244154642327,0.2959296742666322
3.24532139889021,0.35721954170788506,0.35722457544880337,1.1772143895936158,0.3491788691424481
3.8620740727761493,0.42297319350858825,0.42296278618974925,1.3512043637229991,0.41145865441689694
4.5960366664178105,0.5003933252412291,0.5004039367234167,1.525194337852382,0.48394506286475636
5.469484178969369,0.5913797789705533,0.5913659641255122,1.699184311981765,0.5680390669740001
6.508924831383568,0.69807539958022,0.6980701418579872,1.8731742861111482,0.66526175522077
7.745904563268114,0.8228703876163845,0.8228637152857716,2.0471642602405313,0.7768106710918696
9.217964419248657,0.9683939720425506,0.968384678991394,2.2211542343699144,0.9041294883761546
10.969779880515825,1.1374874587658312,1.1374826478701312,2.3951442084992975,1.048216902404268
13.054516719080379,1.3331511754590064,1.3331431424539957,2.56913418262868,1.2097918691559495
15.535444523499022,1.5584563616978742,1.558465959902895,2.7431241567580633,1.388775671311601
18.48785686489339,1.816411945781284,1.8164092287000406,2.917114130887447,1.5843366946991626
22.00135637829835,2.109775992910816,2.1097833609487724,3.091104105016829,1.7943216157587463
26.182574109174947,2.440803219854942,2.440797171711354,3.2650940791462126,2.014864727660704
31.15840565441806,2.8109244953176957,2.8109158846285602,3.439084053275596,2.2402928187137494
37.079862311363215,3.2203630610478706,3.2203741508518466,3.6130740274049784,2.462155526605381
44.12665411314784,3.667706703320948,3.66769663738174,3.787064001534362,2.669977657099781
52.512643840769464,4.149476143012643,4.149472837821495,3.9610539756637455,2.8509254858541677
62.49233753541855,4.6597569006831865,4.659761540438869,4.135043949793128,2.990210384592707
74.36860849136524,5.189991339884466,5.190006092734891,4.309033923922511,3.072812317207631
88.50188914452676,5.7290511065109015,5.729038611589684,4.483023898051894,3.08551993038833
105.32110982094709,6.263712993483449,6.263705158462801,4.6570138721812775,3.019089704935708
125.33671632479503,6.779622935870675,6.779621290901781,4.831003846310661,2.8709462882568424
149.15616143609753,7.262734939587828,7.262736899304116,5.004993820440044,2.6479448136740853
177.50234046900744,7.701053884799199,7.701052990156151,5.178983794569426,2.3667913009088575
211.23553039056944,8.086332522226364,8.08633281373368,5.35297376869881,2.0524404051187335
251.37949832935348,8.41525886456307,8.415261096133575,5.526963742828193,1.73403374065963
299.1525718399623,8.689720551016771,8.689741785087374,5.700953716957575,1.4389645733347451
356.00461387353295,8.915989621164098,8.915991913908798,5.874943691086959,1.187741178116735
423.6610246060161,9.103053235837459,9.103051898793245,6.048933665216342,0.9904042886452298
504.17510553383096,9.260633415292677,9.260632747026825,6.222923639345725,0.8462033068278242
599.990375032578,9.397510718237923,9.39751368171959,6.396913613475109,0.7469343987306317
714.0147265910125,9.520557773406045,9.520550940449803,6.570903587604491,0.681148648229757
849.7086803453423,9.634538578229758,9.634539753087106,6.744893561733874,0.6376531311882467
1011.1904062558455,9.742444268143762,9.742441444047731,6.918883535863256,0.6078070607370856
1203.3607062696976,9.846039030116017,9.84604442263371,7.092873509992641,0.5859806233059037
1432.051748548254,9.946362483846693,9.946350951026362,7.266863484122023,0.5690509037547821
1704.2040676874915,10.044075100894716,10.044062726678904,7.440853458251405,0.5554582561835535
2028.077202703639,10.139646878753176,10.139639286273027,7.61484343238079,0.5442496922799807
2413.5003654271577,10.233440367184754,10.233450706438344,7.7888334065101725,0.5348320756264895
