t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012739388880900887,0.0012818056289900532,-2.3025850929940455,0.001325222741677245
0.11855359069314608,0.0015102784163634397,0.0015073518001935857,-2.1323901785013515,0.0015278096176471088
0.14054953866238015,0.001790458691137858,0.0018018564834631835,-1.9621952640086568,0.0018280545111475865
0.16662652478690324,0.002122610277323552,0.0021296029626190803,-1.7920003495159629,0.0021346506071209482
0.1975417281820789,0.0025163708783919546,0.002528469838564639,-1.6218054350232682,0.002459303566677592
0.234192811877149,0.0029831644233734673,0.0029667248831036215,-1.4516105205305743,0.002959363060614523
0.2776439876256048,0.0035365317135840346,0.0035358069246728924,-1.2814156060378799,0.0036179883702270087
0.3291569166737887,0.004192522139048828,0.004198251325716317,-1.1112206915451854,0.0042001947676599235
0.3902273437316234,0.004970157617968332,0.004965510503341978,-0.9410257770524912,0.004954442157395692
0.4626285278603251,0.00589198210409232,0.005884693044390233,-0.7708308625597967,0.005927513791258042
0.548462731349257,0.006984712158650148,0.006983175909056831,-0.6006359480671025,0.007019420186806705
0.6502222616282477,0.008280007190355938,0.008274032281353948,-0.43044103357440805,0.008279149478699531
0.7708618386464701,0.00981538099591789,0.009801314184255828,-0.26024611908171397,0.009880898560809153
0.9138843889985964,0.011635280240805809,0.011637389652689744,-0.09005120458901959,0.01167619755086822
1.083442757941955,0.013792360164270915,0.013775773071795477,0.08014370990367482,0.01379395550966937
1.284460292645039,0.016348992563772615,0.01633271180965815,0.25033862439636934,0.01649197610769914
1.5227737979583855,0.019379047891673586,0.019389473998726297,0.42053353888906336,0.019466441834324392
1.8053030156140595,0.022969999892650566,0.022958890616597845,0.5907284533817576,0.02302595797297211
2.140251547902116,0.02722540930222018,0.027227275895371026,0.7609233678744521,0.0273756554396173
2.537345059903597,0.03226785292467712,0.032277285290052096,0.9311182823671462,0.03238391443575628
3.008113676790874,0.03824237409347987,0.03825043099203555,1.1013131968598409,0.038329327542829125
3.566226775967199,0.04532054320584917,0.045324198537480646,1.2715081113525348,0.04540803526016877
4.227889895169534,0.05370522940657515,0.05370686434880692,1.4417030258452297,0.05375995809184391
5.012315281276171,0.06363619939713971,0.06362354147862502,1.6118979403379237,0.06373780196078806
5.942279742814164,0.07539667356014351,0.07540256385814409,1.7820928548306176,0.07549589207109826
7.044786004137641,0.0893209858302055,0.08932157526980553,1.9522877693233125,0.08928915791047812
8.351846764553377,0.10580350955375056,0.10579568504954102,2.1224826838160062,0.10570556266070572
9.901414228567377,0.1253090218698455,0.12530267366668743,2.292677598308701,0.1251092855573861
11.738482097368694,0.14838469358777018,0.14838161336490396,2.462872512801395,0.14795331650609944
13.916392019302716,0.17567388767531605,0.1756644777700197,2.63306742729409,0.17497778514389095
16.498382433817795,0.2079319510902464,0.2079422717262752,2.8032623417867844,0.20678037717578987
19.559424781578247,0.24604414773527497,0.2460504149944211,2.973457256279478,0.2441455679210401
23.188400397486063,0.29104583773292864,0.29104693983845886,3.1436521707721727,0.2881619572720154
27.490681295523494,0.34414492231181937,0.3441378143503375,3.313847085264867,0.3399019840494894
32.591189781852165,0.40674642294449487,0.40674611806085886,3.4840419997575607,0.4006023774691181
38.63802573600348,0.4804788630124388,0.48049878910819066,3.654236914250255,0.47144370465222557
45.806766882974024,0.5672218021684571,0.5672207600636682,3.82443182874295,0.5541839542394698
54.30556692020463,0.6691334161498105,0.6691373705182124,3.994626743235645,0.6506328308348235
64.38119953017188,0.7886764321113192,0.7886895580838136,4.164821657728338,0.7623415851829848
76.32622377433769,0.9286398415314999,0.9286306923270976,4.335016572221033,0.8914731630972746
90.48747892496309,1.092152754554171,1.0921379556155602,4.505211486713727,1.0401516003360876
107.27615539324748,1.2826853256018713,1.2826877176843796,4.675406401206421,1.2100568026615521
127.17973417625402,1.5040299384553548,1.5040289837361358,4.845601315699116,1.4030215248195579
150.77614149994744,1.760253776734154,1.7602619745805304,5.01579623019181,1.6204134508247814
178.75052965676653,2.0556116888908713,2.0556012411480076,5.185991144684505,1.8630232696880418
211.91517129111352,2.3944060210929266,2.394416146745442,5.356186059177198,2.130396256917361
251.23304478914622,2.780778452903268,2.7807664587112186,5.526380973669893,2.420781715952695
297.8457956052529,3.218418503826273,3.2184256210495428,5.696575888162587,2.7303833631724035
353.1068854185957,3.7101756452065167,3.7101611847660214,5.866770802655281,3.0528067818784344
418.62089164847845,4.257568347053955,4.257569999458583,6.036965717147976,3.3786013415948632
496.2900984409358,4.860196211322184,4.860202717641307,6.2071606316406704,3.69431975892741
588.369731956279,5.515082719614128,5.515078870417227,6.377355546133365,3.9831140629140687
697.5334437858072,6.216007852444629,6.2160142323459295,6.547550460626058,4.22415105455776
826.9509438936324,6.952931494526278,6.952936925486587,6.717745375118753,4.39393424670019
980.3800372567653,7.711656831743387,7.711664759153245,6.887940289611448,4.468379198006115
1162.2757366066978,8.47392599680666,8.473927756537751,7.058135204104142,4.425826708071352
1377.9196195024535,9.218157877925247,9.218171155432632,7.228330118596836,4.251173954912278
1633.573185785495,9.92099615440717,9.920984132037457,7.3985250330895305,3.9411374512280926
1936.6596683491232,10.559697136756979,10.55969425846407,7.568719947582225,3.508188032882579
2295.9795763338607,11.115131401862904,11.115135656598955,7.73891486207492,2.982323751559076
2721.9662293250753,11.574840868026536,11.574846930236314,7.909109776567615,2.4095418318104387
3226.988702319706,11.935315661436205,11.935319188662048,8.079304691060306,1.8443712134144725
3825.710977862172,12.202638013597888,12.202652132156032,8.249499605553002,1.3387955246289633
4535.517733797477,12.39103408459645,12.391031568336903,8.419694520045697,0.9312202745806413
5377.019129941318,12.519616417641815,12.519630042168265,8.58988943453839,0.6384148835156154
6374.649250802797,12.608341915974709,12.608341501358513,8.760084349031086,0.45504456611799715
7557.375580920453,12.674513738563341,12.6745225842099,8.93027926352378,0.3597905962837433
8959.540113348206,12.730810534491459,12.730810560898089,9.100474178016475,0.3247362946623832
10621.856513967052,12.785053279783739,12.785059516015378,9.270669092509166,0.32432683582506244
12592.592295581777,12.84120250079456,12.841208117079953,9.440864007001862,0.33996496082635513
14928.970327760673,12.900788961072875,12.900780130892088,9.611058921494557,0.361161647570054
17698.83037707462,12.96414276863089,12.964143868532403,9.78125383598725,0.38305580464845734
20982.59892271126,13.031153995958242,13.031168430728233,9.951448750479946,0.40384277204351443
24875.62444361559,13.101605600947869,13.101607840645284,10.12164366497264,0.42330462809537095
29490.945985248232,13.175250754421477,13.175257020694339,10.291838579465335,0.4411811142074674
34962.57539488793,13.251795478775565,13.251781404661948,10.462033493958028,0.45718542104972354
41449.388529438045,13.330878591141602,13.330878287980068,10.632228408450722,0.470943437127155
49139.73842200184,13.41207934371277,13.41208576068745,10.802423322943417,0.4820097845820751
58256.92435650272,13.49494860226766,13.49494951612324,10.97261823743611,0.49052839330526604
69065.67565202399,13.579049183414032,13.579056636597103,11.142813151928806,0.49658617083823003
81879.83842195639,13.663991720858451,13.663982397891372,11.313008066421501,0.5005864285510392
