t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.179384281436275,0.17937697294054505,-2.3025850929940455,2.3604253708315136e-05
0.1186651977317935,0.179384281436275,0.17938101247521507,-2.131449215539494,1.9724442072397907e-05
0.14081429152725652,0.179384281436275,0.17938372405994776,-1.9603133380849422,7.053079928702063e-05
0.16709755747544308,0.179384281436275,0.17940515317566222,-1.7891774606303907,-3.044755006952083e-05
0.1982866469832319,0.179384281436275,0.17937330272355279,-1.6180415831758388,-4.687116773758467e-05
0.23529724171839547,0.179384281436275,0.17938911049882608,-1.4469057057212873,-1.5047412989965732e-05
0.2792159371425901,0.179384281436275,0.17936815241910184,-1.2757698282667358,3.722280654379932e-05
0.33133214390893484,0.179384281436275,0.17940185081414448,-1.104633950812184,9.903906173493917e-05
0.39317594371852815,0.179384281436275,0.17940205069256646,-0.9334980733576324,-7.122386185011552e-05
0.4665630110474365,0.179384281436275,0.17937747289795763,-0.7623621959030809,-2.722789495294696e-05
0.5536479196028502,0.179384281436275,0.1793927313531784,-0.591226318448529,5.518561554765054e-05
0.6569873985346834,0.179384281436275,0.17939636137543688,-0.4200904409939774,-2.7347225677176742e-05
0.7796153955441482,0.179384281436275,0.17938337117025407,-0.24895456353942585,4.5421122630790835e-05
0.9251321506699677,0.179384281436275,0.1794119077427897,-0.07781868608487401,4.031354566828538e-05
1.0978098958729112,0.179384281436275,0.17939716935827657,0.09331719136967785,-7.721793308067592e-05
1.302718283656786,0.179384281436275,0.17938547822532372,0.2644530688242292,4.154252916826432e-05
1.5458732271895521,0.179384281436275,0.1794113881926384,0.435588946278781,4.448907675242332e-06
1.8344135217273398,0.179384281436275,0.17938700096076127,0.6067248237333328,-4.9672202596572664e-05
2.1768104327765037,0.179384281436275,0.1793943868006855,0.777860701187884,-2.8577032348169676e-05
2.5831164043005486,0.179384281436275,0.17937721984974933,0.9489965786424358,3.2201450215730404e-05
3.065260188805641,0.179384281436275,0.1794054084475615,1.1201324560969876,5.498195415533594e-05
3.6373970640401603,0.179384281436275,0.17939603861968637,1.2912683335515391,-1.1420668356805583e-05
4.316324418333709,0.179384281436275,0.17940149947536074,1.4624042110060909,-1.7775548232863032e-05
5.121974905761382,0.179384281436275,0.17938995455159823,1.6335400884606428,-7.210991520998237e-05
6.078001649694587,0.179384281436275,0.17937681828813548,1.804675965915194,-5.273138653417475e-05
7.212472675751753,0.179384281436275,0.17937190608739037,1.9758118433697458,9.824692454697189e-06
8.558694962032398,0.179384281436275,0.1793801810028634,2.1469477208242975,6.948808344930771e-05
10.15619229995679,0.179384281436275,0.1793956898956578,2.318083598278849,5.311440714905541e-05
12.05186567476492,0.179384281436275,0.17939836056420927,2.4892194757334014,1.6384505680672067e-05
14.301370233329939,0.179384281436275,0.17940129784917044,2.6603553531879527,-7.654102225318493e-05
16.970749265736824,0.179384281436275,0.17937216273420015,2.831491230642504,-7.161807730513039e-05
20.13837317275351,0.179384281436275,0.17937678500416795,3.002627108097056,1.0283399797219317e-06
23.897240345414403,0.179384281436275,0.17937251470592966,3.1737629855516074,1.0971658968037493e-05
28.357707508327927,0.179384281436275,0.1793805402931372,3.3448988630061587,-5.73521614764466e-08
