t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0024671971863957838,0.002449936523025593,-2.3025850929940455,0.0027864896628500197
0.11980571186470632,0.0029557520743686058,0.00295345848450313,-2.1218839161009173,0.003040279017469573
0.14353408595409034,0.00354102946530508,0.0035487005161060625,-1.9411827392077885,0.0035315818419984235
0.17196203344579733,0.004242169046569615,0.004229780474790162,-1.7604815623146601,0.0042210627581938725
0.2060203383067619,0.00508209401014961,0.0050742025323968366,-1.5797803854215313,0.005124014705113642
0.2468241328944923,0.006088257303153223,0.006081611450053625,-1.399079208528403,0.006119134479549392
0.29570940946813523,0.007293534358507112,0.007285672136440631,-1.2183780316352744,0.007376901377052335
0.3542767630642187,0.008737290757562792,0.008747640971369415,-1.0376768547421458,0.00880716393841896
0.42444379796032616,0.010466658669298965,0.010468601913966685,-0.8569756778490172,0.010426932867306307
0.5085079136119646,0.012538062285707259,0.012515959052385204,-0.6762745009558886,0.012590166220440756
0.60922152579118,0.015019039952022063,0.015018717620594193,-0.49557332406275995,0.015137401052157764
0.7298821858071486,0.017990419476733938,0.017986651422841577,-0.31487214716963147,0.018059835035618012
0.8744405484799327,0.021548913285816818,0.021545584511458046,-0.13417097027650304,0.021603011291645224
1.047629723940026,0.025810211991778496,0.025794030552513267,0.04653020661662587,0.02593058577328545
1.2551202484726054,0.03091266849719861,0.03091695924497984,0.22723138350975408,0.03107194607274185
1.5037057484406762,0.037021680322331114,0.037023504999921825,0.407932560402883,0.037181123921362524
1.8015253762698615,0.044334895243393735,0.044354304946578785,0.5886337372960113,0.04448421978764668
2.1583303014634363,0.05308838465025546,0.0531002067375225,0.7693349141891397,0.05310708375817203
2.585802982059932,0.06356394986283888,0.06354733001950609,0.9500360910822685,0.06363836392418638
3.0979396700757054,0.07609774845785061,0.0760992612508299,1.1307372679753969,0.0762289756489583
3.7115086748733344,0.09109044936626551,0.09109666124575494,1.3114384448685257,0.09112770635665046
4.446599388852325,0.10901914513602695,0.10903302882326621,1.492139621761654,0.10884923117540203
5.327280051586211,0.1304512648511171,0.13043502960036968,1.672840798654783,0.13012440775766834
6.382385788829352,0.15606073705054518,0.1560602960719302,1.8535419755479112,0.15551551348542275
7.646462728258855,0.18664664240235612,0.18663870222427964,2.0342431524410394,0.18562388874914318
9.160899104059968,0.22315456164620315,0.22314520638482888,2.2149443293341684,0.22155756683072314
10.97528038482655,0.2667007526538991,0.26671012837605884,2.3956455062272974,0.2641158201761887
13.149012794188918,0.31859916194339777,0.3185972854686916,2.576346683120425,0.3145220900969954
15.75326838125935,0.3803910673206651,0.3803791520548864,2.757047860013554,0.3742978555235571
18.873315326125468,0.4538768257641104,0.45386941147205445,2.9377490369066828,0.4448335274261222
22.61130977893534,0.5411487193314836,0.541143035909731,3.118450213799812,0.5277868079834769
27.089640642587415,0.6446232025444066,0.644612806174618,3.2991513906929395,0.6251569782319895
32.454936813442664,0.7670698871405571,0.7670762393286765,3.4798525675860685,0.7387952073213464
38.88286808458563,0.9116332904183917,0.9116151330665565,3.660553744479197,0.8709570835085394
46.583896902152475,1.0818416520095557,1.081842179355473,3.841254921372325,1.0237668617523485
55.81016929794466,1.2815949419635753,1.2816068866322257,4.021956098265454,1.1988916129238114
66.86377062030039,1.515121574415079,1.5151244302007394,4.2026572751585825,1.3981302703544134
80.10661637123526,1.7868904094306814,1.7868944572381287,4.383358452051712,1.6224233333273732
95.9723019942877,2.101461746088196,2.1014720417029977,4.56405962894484,1.871517970641146
114.98029959720216,2.4632588258525776,2.463265456981121,4.744760805837968,2.143749632312459
137.75296643660013,2.8762410517158505,2.876228204749144,4.925461982731097,2.4354674325612677
165.03592205411863,3.3434634551524987,3.343449119678532,5.1061631596242245,2.7401031824247966
197.72246124941873,3.866516395982847,3.8665079444946873,5.286864336517354,3.047588658308748
236.8828022162843,4.444858047490868,4.4448548341636185,5.467565513410483,3.344129258922703
283.7991274802838,5.075082892588497,5.075084130034838,5.648266690303611,3.6119159229493327
340.0075649435791,5.750213765973033,5.750209750395567,5.82896786719674,3.829724930967934
407.3484835745087,6.459160798571132,6.459155734440559,6.009669044089868,3.974395868547399
488.02675051652653,7.186548037415164,7.186565772166976,6.190370220982997,4.023228625812004
584.6839225465185,7.913145195709845,7.913160029629254,6.371071397876125,3.9583283756680725
700.4847355653449,8.617119830600378,8.617114964192357,6.551772574769254,3.77155219866622
839.2207239476672,9.276196760512294,9.276207871654966,6.732473751662383,3.4682220814371774
1005.4343624416449,9.870546775971556,9.870538587877242,6.913174928555511,3.0704605302214123
1204.5677952555843,10.385863648620314,10.385879534484785,7.09387610544864,2.6154437344030987
1443.1410219989514,10.81577607359464,10.815766109686049,7.274577282341769,2.14948063759385
1728.9653746174388,11.162710269311273,11.162706896329183,7.455278459234896,1.7182084573121452
2071.399274954709,11.436733854478561,11.436730690454114,7.635979636128025,1.3557071565486245
2481.6546469198556,11.65267677832333,11.65266265375073,7.816680813021153,1.078667347134108
2973.164015765898,11.82654697327868,11.826563608660761,7.997381989914283,0.884968307964036
3562.0203139936243,11.97248667313714,11.972492283275168,8.178083166807411,0.7596675979811875
4267.50379394551,12.101108526994397,12.101109266666315,8.35878434370054,0.6829042880767366
5112.713299189769,12.219305689872478,12.219295500396825,8.539485520593669,0.6362082584138379
6125.322563695804,12.331030757534842,12.331036428755331,8.720186697486795,0.606206575314662
7338.486301445239,12.438369335468545,12.438379983596247,8.900887874379924,0.5849238335320901
8791.92575354043,12.54243226250181,12.542429278979514,9.081589051273054,0.568650468671967
10533.22923564556,12.643901476348011,12.643891601455953,9.262290228166183,0.555743517822096
12619.41026810653,12.743282611948597,12.743276294421877,9.442991405059312,0.5454058584314365
15118.774304832878,12.840989363698736,12.841002562461888,9.62369258195244,0.5369781254398229
18113.155181123337,12.93736161092979,12.937341452887562,9.804393758845569,0.5303368622562997
21700.59450590371,13.03267020594862,13.032667552780934,9.985094935738696,0.5251330315712467
25998.551726671296,13.127125366593786,13.12712576654832,10.165796112631824,0.5208579214189109
31147.74997065245,13.220888730212591,13.220906831569943,10.346497289524953,0.5173258962649904
37316.783582179036,13.314085483800929,13.314088563133078,10.527198466418083,0.5144370180805256
44707.638215641455,13.406814255322292,13.40682558077903,10.707899643311212,0.5120464192531691
53562.30422214675,13.499154286816541,13.499143344299,10.88860082020434,0.5100577701858328
64170.69986448258,13.591170271394885,13.591161659491156,11.069301997097469,0.5085154632592932
76880.16378120735,13.682915632602763,13.682922029657618,11.250003173990596,0.5071021147595636
92106.82750082761,13.774434752800351,13.77442955737525,11.430704350883724,0.5059457528384763
110349.24036336363,13.86576460308204,13.865772015621605,11.611405527776853,0.504928959754205
132204.69295462366,13.956936090613386,13.95691207192527,11.792106704669981,0.5041646410239602
158388.77351283617,14.047974993879752,14.047978303583468,11.972807881563112,0.5035878087692411
189758.79762083082,14.138902872931352,14.138909891352535,12.15350905845624,0.5028728738893891
227341.87831554384,14.229737746137545,14.229717743862352,12.334210235349369,0.5024721967655706
272368.5556825312,14.320494652149996,14.320504525975766,12.514911412242496,0.5020861670713525
326313.0870310756,14.411186226545018,14.411172866445462,12.695612589135624,0.501688372988643
390941.71682527894,14.501823010509005,14.501815884841058,12.876313766028753,0.5015416903396612
468370.5068186299,14.592413816900757,14.592431213856152,13.057014942921882,0.5011897299380734
561134.6198583926,14.68296607130156,14.682947032934177,13.237716119815012,0.5009560562255465
672271.3258406611,14.773485951388519,14.773477911719548,13.41841729670814,0.5008937637347273
805419.4475857036,14.86397867497147,14.86397121814476,13.59911847360127,0.5007306950499486
964938.5026768357,14.954448609383597,14.95444316352363,13.779819650494396,0.5006488387258279
1156051.4421886215,15.044899398942768,15.044906886880629,13.960520827387525,0.5005402562113057
1385015.6598362823,15.135334114374086,15.135339590283168,14.141222004280653,0.5004334334613735
1659327.8707045177,15.22575533358372,15.2257647076469,14.321923181173782,0.5003637695759756
1987969.5676670216,15.316165239403992,15.316172234357287,14.50262435806691,0.5002645687118238
2381701.0921972007,15.406565627317129,15.406561500295224,14.68332553496004,0.5002057472258217
2853413.947996342,15.496958021957159,15.49694776878211,14.86402671185317,0.5002057927803909
3418552.8928438327,15.587343706668332,15.587337051183576,15.044727888746296,0.5001830503438812
4095621.628743066,15.677723782308199,15.67771510050038,15.225429065639425,0.5002000161544968
4906788.647600511,15.768099114424864,15.76811051438574,15.406130242532553,0.5001183376943233
5878613.06895439,15.858470481940419,15.85845904491478,15.586831419425682,0.5000523408575882
7042914.235032467,15.948838504046181,15.948830607388002,15.76753259631881,0.5001570608123472
8437813.535301385,16.039203733167344,16.039216983955175,15.948233773211939,0.5000950859591825
10108982.57178437,16.129566631054143,16.12956614857059,16.12893495010507,0.5000141022558361
12111138.53240534,16.21992752298818,16.21992325743675,16.309636126998196,0.5000547962216713
14509835.733668996,16.310286782536124,16.310287128947216,16.490337303891327,0.5000583551467718
17383611.991121642,16.40064464255862,16.400645524017282,16.671038480784453,0.500044332380992
20826560.09376178,16.491001326574732,16.49100432766719,16.851739657677584,0.50002676020381
24951408.577262104,16.58135704906122,16.581356372111046,17.03244083457071,0.5000445281313247
29893212.6662602,16.671711929146767,16.67172159713179,17.213142011463837,0.5000118547822672
35813776.23404367,16.76206613571099,16.76206183335039,17.393843188356968,0.49998802030628087
42906949.56282896,16.85241975252075,16.85241844453541,17.574544365250095,0.5000467495659391
51404976.36317784,16.94277287492441,16.94277990564669,17.755245542143225,0.500021564896996
61586097.86578913,17.03312559594593,17.033127415033075,17.93594671903635,0.4999862923444351
73783662.95780355,17.12347798803108,17.123476128560835,18.116647895929486,0.499960119168077
88397042.64645201,17.21383007450695,17.21381417889968,18.297349072822612,0.5000147981114039
105904706.20992966,17.304181917041312,17.304182653526258,18.478050249715736,0.5000814847734455
126879887.17303236,17.394533567210445,17.394544804581727,18.65875142660887,0.49997494033178114
152009352.04078737,17.484885037688613,17.484874773796307,18.839452603501996,0.4999547590081037
182115886.3133932,17.575236377476106,17.5752296312739,19.020153780395127,0.5000419006815244
218185234.01647958,17.66558758623092,17.665591093694363,19.200854957288254,0.5000047696850639
261398372.79711935,17.755938708243164,17.755932531942435,19.381556134181384,0.4999413798544545
313170181.3323471,17.846289732797494,17.846271085128908,19.56225731107451,0.5000267076162306
375195765.0932094,17.9366407032347,17.936643361030924,19.742958487967638,0.5001006627125713
449505957.25615185,18.026991590488567,18.027008641763295,19.923659664860768,0.5000146572647891
538533811.9649943,18.117342446503827,18.117349835094046,20.104360841753895,0.4999695893812125
645194267.0568019,18.207693250425006,18.207698828187212,20.285062018647025,0.4999163973147598
772979584.5576745,18.29804401966344,18.29802079777994,20.465763195540152,0.49996358267214414
926073693.8481736,18.388394760319663,18.38838684377233,20.646464372433282,0.5000855420318375
