t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00010037079790854952,9.955803933948702e-05,-2.3025850929940455,0.0001341016689230749
0.11893911160323875,0.00011937748829232912,0.0001228168351538972,-2.129143584016613,9.97182358309198e-05
0.14146512268967681,0.00014198300086050615,0.00013414860192965142,-1.95570207503918,0.00013399335530414445
0.1682573601555333,0.00016886863172683924,0.0001692968546276972,-1.7822605660617474,0.00020065789110249
0.20012380937605315,0.00020084461260845115,0.00020375341677174186,-1.6088190570843144,0.00019261939636246704
0.23802548097843657,0.00023887449791566375,0.00023611325215455403,-1.4353775481068818,0.00022032743488169625
0.2831053924650885,0.0002841041593979089,0.00028018126232175883,-1.2619360391294492,0.00030216794063007394
0.3367230386988387,0.0003378962572823361,0.0003409301793295205,-1.0884945301520161,0.00034074154579324587
0.4004953907918285,0.00040187121985729306,0.0003983787180691261,-0.9150530211745834,0.0003828909074257346
0.4763456598197201,0.00047795595690891654,0.0004737485328448363,-0.7416115121971505,0.0004677766428079073
0.5665612959501608,0.0005684417625082527,0.0005606424916551279,-0.5681700032197179,0.0005774227563870699
0.6738629720909176,0.000676053133620429,0.0006740466812162003,-0.3947284942422849,0.0007375558362579882
0.8014866324281178,0.000804029555660515,0.0008164880860465232,-0.22128698526485244,0.0008236213672101467
0.953281080228719,0.0009562226844580107,0.0009597469467261683,-0.047845476287419524,0.0008957744966826936
1.133824047905796,0.0011372118099437101,0.0011272170468628166,0.12559603269001318,0.0011406552868069577
1.3485602497230342,0.0013524410169483813,0.001355420895059939,0.29903754166744634,0.001381824631781117
1.6039655804549944,0.0016083820919644094,0.0016065485454194216,0.4724790506448789,0.001620570409987081
1.9077424118149016,0.0019127279688109576,0.0019175692496846107,0.6459205596223114,0.0019403931857440613
2.269051876290845,0.0022746223797754307,0.002279637989709378,0.8193620685997446,0.0022809297413806085
2.69879014347695,0.0027049324158946136,0.0027087850421177277,0.9928035775771771,0.0026798992794197203
3.2099170206872576,0.0032165719051828845,0.0032092495395695604,1.1662450865546101,0.003231263406159375
3.8178467876065727,0.003824884943029975,0.003829655444253411,1.3396865955320427,0.003852448302942093
4.540913051552048,0.004548100559753105,0.004545598433409215,1.5131281045094758,0.004540683126409429
5.400921642191523,0.005407871454111171,0.0054047413107190505,1.6865696134869084,0.005416455087511547
