t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006667293669867365,0.006677479538111296,-2.3025850929940455,0.007076069711686829
0.11730417396017562,0.007813446206879382,0.00780682134441045,-2.142984940322579,0.007755107431553178
0.13760269228479138,0.009155685977265434,0.009152912198230313,-1.9833847876511128,0.00914150682537586
0.16141370153163684,0.010727274389965213,0.010724793114364927,-1.823784634979646,0.010720266248567083
0.18934500924022987,0.012567028928449277,0.01257482445813046,-1.6641844823081797,0.012495984545564304
0.22210959902406985,0.01472021311227007,0.01471351519686964,-1.504584329636713,0.014616132075757795
0.2605438304214434,0.017239588829411824,0.017240298279644982,-1.3449841769652464,0.017145523840149387
0.30562878808007493,0.020186588212907402,0.020186371641909867,-1.1853840242937796,0.020038431423164593
0.35851532524182744,0.023632692175306766,0.02363657170851256,-1.0257838716223133,0.02342349832622903
0.42055344079556267,0.02766098464762612,0.02766315945984185,-0.8661837189508468,0.02735680851990205
0.49332673978633085,0.03236790957611152,0.03236887334127346,-0.7065835662793803,0.03196176090577394
0.5786928570310205,0.03786530490695873,0.0378653633002627,-0.5469834136079137,0.03730847000814612
0.6788308757067786,0.0442826353948717,0.044277748359751366,-0.3873832609364471,0.04357832718727637
0.7962969513344629,0.05176952604209344,0.05177557864477557,-0.22778310826498063,0.05085438091794192
0.9340895610329533,0.06049856954824297,0.06051048227678427,-0.06818295559351402,0.05919482482591677
1.095726043617936,0.07066841270347476,0.07067058480392964,0.0914171970779523,0.06890819731764974
1.2853323843325333,0.0825070610700824,0.08250599990120913,0.25101734974941897,0.08020277365302567
1.5077485360839078,0.09627551586797373,0.09627133464332557,0.41061750242088557,0.09325156904341383
1.7686519656498685,0.11227147217540231,0.11227192921357447,0.5702176550923522,0.10828309487507554
2.074702578535986,0.13083318766111304,0.13083533159092745,0.7298178077638183,0.1255336883263414
2.433712721882102,0.15234322225584643,0.1523423208581672,0.889417960435285,0.1453276772556055
2.854846604967506,0.17723196665695445,0.17722397054569608,1.0490181131067517,0.16801495403499558
3.3488542277872506,0.20598058109783235,0.2059727454883167,1.2086182657782183,0.1938952948255265
3.928345789036252,0.23912311354950666,0.23911540785856225,1.3682184184496848,0.22331223799094505
4.608113578128319,0.27724707671725896,0.2772540800418403,1.5278185711211516,0.25649099502348677
5.405509567970113,0.3209922017544487,0.32098741178777207,1.6874187237926177,0.29385892022527166
6.340888347045598,0.37104630543266254,0.37105393710549134,1.8470188764640842,0.335703261859752
7.438126697238872,0.4281376025810591,0.4281439954780236,2.006619029135551,0.3821337852238597
8.725233080307353,0.49302231986858813,0.49303115803079833,2.166219181807018,0.4333396664450797
10.235062590954525,0.5664666928618363,0.5664661493244979,2.325819334478484,0.48930128248717353
12.006155626626148,0.6492219563817753,0.6492162768053925,2.4854194871499504,0.549870512956948
14.083721682186956,0.7419918201797601,0.7419849849594308,2.6450196398214176,0.6145899603460144
16.52079338213955,0.8453914123465348,0.8453935798085416,2.8046197924928835,0.6826900731057345
19.379580208586148,0.9598978552435423,0.9598998647493695,2.96421994516435,0.753141137522846
22.73305648063167,1.0857937052488604,1.0857964608721582,3.123820097835817,0.8245861494097437
26.666824120505137,1.2231051955610865,1.2231080154225131,3.283420250507283,0.8951927810225603
31.281297755971433,1.3715395562414874,1.3715422699153474,3.44302040317875,0.9627787393582588
36.69426793666522,1.5304276651766093,1.530427283003354,3.602620555850216,1.024864364344875
43.04390789383869,1.6986800812236884,1.698679287949322,3.7622207085216823,1.0787599242130483
50.49230059504632,1.8747660333032046,1.8747677802038785,3.9218208611931495,1.1217001264349522
59.2295761265079,2.056726180893474,2.0567263108105664,4.081421013864616,1.1511882447257435
69.4787650153135,2.2422272256097093,2.2422274194275302,4.241021166536083,1.1652014630672163
81.50149137894495,2.428663886386455,2.428658973607653,4.4006213192075485,1.162505326855584
95.60465122729507,2.6133051299867702,2.613299474722618,4.560221471879015,1.1428933014573457
112.14824638968543,2.7934739509806605,2.7934708644072317,4.719821624550482,1.1072525551227128
131.5545740382429,2.966738446285035,2.966734828409531,4.879421777221948,1.0576954365753821
154.31900638238855,3.1310865355845072,3.1310875707219226,5.039021929893416,0.9972307634446516
181.02263570041148,3.2850538732303693,3.2850511925984316,5.1986220825648815,0.9294825024556955
212.34710748930576,3.427781999160205,3.4277786693166945,5.358222235236349,0.8582206076495061
249.0920203686562,3.5589992575880665,3.558995472611751,5.517822387907815,0.7868181434048541
292.19533689416437,3.6789313843228655,3.6789312609408835,5.677422540579281,0.7179593595369406
342.7573262938519,3.788169012766705,3.7881683193997597,5.837022693250748,0.6534692131150782
402.0686502969866,3.887523408487521,3.8875188332994246,5.996622845922214,0.5944113744708082
471.6433089837076,3.9779005781157792,3.9779046116301555,6.156222998593681,0.5410351748983924
553.2572876417767,4.060215241797806,4.0602174263282595,6.315823151265148,0.49326234008705555
648.9938911426585,4.135349158329523,4.135354101200111,6.475423303936614,0.4509093728574692
761.2969230568973,4.204148115864029,4.204147835826354,6.635023456608081,0.4138451768480675
893.0330669761266,4.267443978335981,4.267453608014713,6.794623609279547,0.38198874093174784
1047.5650624075677,4.326084503092822,4.326078758569331,6.954223761951014,0.3555762185480957
1228.837543152595,4.38095767989622,4.380953645547951,7.11382391462248,0.3349593362335038
1441.477729307667,4.432999491276665,4.432997880972532,7.273424067293946,0.3202592607941638
1690.9135431842542,4.483180730387421,4.48318049938235,7.433024219965413,0.3116360073012309
1983.5121642130298,4.532473586145898,4.532472189658935,7.59262437263688,0.30896495855000006
2326.7425596296957,4.581804365796431,4.581802208491777,7.752224525308347,0.3118069729381322
2729.3661397534593,4.632003297716262,4.632001070628843,7.911824677979813,0.3194332317564297
3201.6604045865265,4.683762525940311,4.683765393605108,8.07142483065128,0.3308744520417041
3755.681290610239,4.737611458701824,4.737616296750731,8.231024983322746,0.3450861831095273
4405.57091452721,4.7939120952459255,4.793917008623296,8.390625135994213,0.361066633053011
5167.918569515896,4.852871310947811,4.852868876270396,8.550225288665679,0.37794972113285835
6062.184188905143,4.914562780307063,4.914558675013182,8.709825441337145,0.39497369372769825
7111.195086739545,4.978951429299998,4.978944599910701,8.86942559400861,0.4115172610588333
8341.728655196413,5.045915753313316,5.0459151103970505,9.029025746680079,0.4270646542908516
9785.195892977434,5.115266843878883,5.115263767961515,9.188625899351546,0.44123591086573793
11478.443212642203,5.186765394141639,5.186757747873663,9.348226052023012,0.4538923908036782
13464.692994077774,5.2601383924712355,5.260146357698882,9.507826204694478,0.4646990165454784
15794.646892976562,5.335096415851311,5.335089815847541,9.667426357365944,0.4736779821796109
18527.78006773269,5.41135091295784,5.411344514244837,9.82702651003741,0.4810338733103066
21733.85936161193,5.488630072854479,5.488635975088485,9.986626662708879,0.4866905966280115
25494.724193805156,5.566691329290622,5.566696301296034,10.146226815380345,0.49089549390777737
29906.375618968166,5.645329325418794,5.645329966635315,10.30582696805181,0.49397705824418325
35081.42688125795,5.724378789495415,5.724373929119979,10.465427120723277,0.49614724960929285
41151.97801650261,5.803712927990503,5.803700320205658,10.625027273394743,0.49767897028273095
48272.98788053152,5.883238720961518,5.883233208396983,10.78462742606621,0.49870458802692813
56626.229679153155,5.9628905127421366,5.962886976979775,10.944227578737678,0.4993540429380926
66424.93096992238,6.042623403756522,6.0426271713770525,11.103827731409144,0.49974630646450013
77919.21657788428,6.1224074095010765,6.122406150597249,11.26342788408061,0.49999806970531885
91402.49336292731,6.202222742599179,6.202226707897869,11.423028036752076,0.5001248860597208
107218.9398183864,6.282056448768329,6.2820461669371115,11.582628189423543,0.5002173739773157
125772.2916828159,6.361900049299769,6.361896246409269,11.74222834209501,0.5002999354641404
147536.14782930978,6.4417480177245,6.441742059100316,11.901828494766477,0.5003058927416685
173066.0595038353,6.5215968051235995,6.521594040137277,12.061428647437943,0.5003264971279799
203013.7115063999,6.6014441764994976,6.601446429754728,12.221028800109409,0.5002734146183283
238143.55730847677,6.681288814992345,6.681281466838395,12.380628952780876,0.5002413186912311
279352.33274008596,6.7611300214579035,6.761123611426121,12.540229105452342,0.5002670332778391
327691.9463592389,6.840967508924996,6.840966856613686,12.69982925812381,0.5002441479538946
384396.33081072674,6.920801214590563,6.920801696199018,12.859429410795276,0.5002067408440172
450912.9405907477,7.000631295297462,7.00063300102569,13.019029563466743,0.5001491618516535
528939.7002395138,7.08045796205235,7.080449461379079,13.178629716138209,0.5001527375343446
620468.3461133903,7.160281532701593,7.160281907564761,13.338229868809675,0.5001431218484309
727835.2680926755,7.240102200420678,7.240095298588264,13.49783002148114,0.5001271484236474
853781.1490269422,7.319920336231641,7.31992264605188,13.657430174152609,0.5001262349695359
1001520.924293752,7.3997362084733345,7.399735745500552,13.817030326824076,0.5000853812498762
1174825.847281101,7.479549998823833,7.479550052444379,13.976630479495542,0.5000794722765567
1378119.755623729,7.559362101945983,7.559361265746963,14.136230632167008,0.5000668234756644
1616591.9955164052,7.639172557366396,7.639171535189683,14.295830784838474,0.5000625952218034
1896329.8866468375,7.718981669133486,7.718981398832341,14.45543093750994,0.5000553146013967
