t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015340284046144822,0.01532471933816562,-2.3025850929940455,0.016835893099872882
0.11948625988299383,0.018325604254312906,0.01832203356815896,-2.1245538942799143,0.018436294239742124
0.1427696630082634,0.021891012661255954,0.021889190464861045,-1.946522695565783,0.021978551983844716
0.17059013057612812,0.026148865427863755,0.026147769479528397,-1.7684914968516519,0.02621724755158395
0.20383176675493098,0.031233130666005256,0.031224166482048274,-1.5904602981375207,0.031331684678320176
0.24355095454889467,0.037303483558302014,0.037303804241557416,-1.4124290994233892,0.03738873614726662
0.29100992649980456,0.044550151732242665,0.0445368895114568,-1.2343979007092576,0.04465931226758228
0.3477168770628658,0.05319963768204477,0.05320530603505019,-1.0563667019951264,0.053323603431918075
0.415473891384366,0.0635214618443768,0.06352341958893946,-0.878335503280995,0.06359992681162081
0.4964342136055111,0.07583608681058784,0.07585084845185792,-0.7003043045668638,0.07587702606817436
0.5931706746167777,0.09052419920596706,0.09054037540050036,-0.5222731058527323,0.0904010066900461
0.7087574538223107,0.10803753864243751,0.10803924762384416,-0.3442419071386012,0.10775769094880415
0.8468677732142165,0.12891147038120532,0.1289088371810654,-0.16621070842446956,0.12847909822871256
1.0118906283680615,0.15377949528205453,0.1537858233585808,0.01182049028966175,0.15300527769059385
1.2090702659435213,0.18338987160193726,0.18338826317475543,0.189851689003793,0.18208895331245223
1.4446728401332805,0.21862447903808258,0.2186208526202154,0.36788288771792427,0.2166249809616423
1.7261855442206795,0.26051997416698097,0.2605202732388095,0.5459140864320555,0.2574376219545552
2.0625545454301926,0.3102911513346221,0.31028470948158493,0.7239452851461868,0.30569947488667726
2.464469284381222,0.36935621228384874,0.3693683611595208,0.9019764838603181,0.3625280612127629
2.9447021738723054,0.43936333183638865,0.43936732009202134,1.0800076825744496,0.42927048606534923
3.5185144922532317,0.5222174498158686,0.5222154395731448,1.2580388812885808,0.5075879112317234
4.204141370234497,0.6201055756313713,0.620100288670793,1.436070080002712,0.5990191105987289
5.023371283486849,0.7355180143831502,0.735503620198274,1.6141012787168434,0.70539722117054
6.00223846667478,0.8712617545536703,0.8712657143800101,1.7921324774309746,0.8283999133413378
7.1718502530880555,1.0304607644451864,1.0304656793719564,1.9701636761451065,0.9696656622194836
8.569375631823945,1.2165361040269147,1.216527194773744,2.1481948748592377,1.1309330686880184
10.239226437791103,1.433156628214099,1.4331484191399146,2.3262260735733693,1.3133216877519924
12.23446871146729,1.6841487980414651,1.6841516635092497,2.5042572722875005,1.5171482823447593
14.618509079887373,1.973352079319038,1.9733478738057602,2.6822884710016317,1.7419566757269662
17.467109750213275,2.304405235114175,2.3043969336847603,2.860319669715763,1.9858906512394618
20.87079615018759,2.6804495504447643,2.6804488601164564,3.038350868429894,2.244920232485743
24.937733727663016,3.10373917111809,3.1037286136988493,3.2163820671440257,2.5127448034980095
29.79716533076444,3.575158297381996,3.575142798975369,3.394413265858157,2.7802469342229563
35.603518404882536,4.093662180358752,4.0936700025408514,3.572444464572288,3.034729064409502
42.54131252874749,4.655685661751422,4.655695705194241,3.7504756632864193,3.260468323978589
50.831023245735835,5.2545997439229994,5.254600170715573,3.9285068620005505,3.439424281990555
60.73608853658493,5.88034028281914,5.880345360812779,4.106538060714682,3.5520977310842876
72.5712805915891,6.519373585260271,6.519368604744945,4.284569259428814,3.58038255706924
86.7127089280828,7.155182022304662,7.1551849577931845,4.462600458142945,3.510771798998331
103.60977274139303,7.769418382885691,7.769422428319821,4.640631656857076,3.3381150332578144
123.79944232196017,8.343757508954289,8.343762199426287,4.818662855571207,3.0691812417370445
147.9233233865144,8.862254738169774,8.862242459394562,4.996694054285339,2.724222433557802
176.74804660917198,9.313746603518545,9.313755370246726,5.17472525299947,2.3349438648883147
211.1896303095503,9.693623016009356,9.693628169787111,5.352756451713601,1.9394447227296943
252.34259051760318,10.00432741711037,10.004318707901456,5.530787650427732,1.5746775923020773
301.5147235013423,10.254296366559009,10.254311648478751,5.708818849141863,1.2674857001898514
360.2686661083041,10.455630258805137,10.455622705017092,5.886850047855995,1.0306741811187945
430.4715546631636,10.621294163984782,10.621295968375325,6.064881246570127,0.8626456970440356
514.3543605271921,10.762775657176254,10.762778400037767,6.242912445284259,0.7513365443004025
614.5827879390317,10.888802764971361,10.888818659614392,6.42094364399839,0.6807903377335611
734.3419871929804,11.005177821605976,11.005182239837172,6.598974842712521,0.6362045869232055
877.4377752473458,11.115351178084829,11.115347190089125,6.777006041426652,0.6067854093514105
1048.417580443603,11.221235893059118,11.221235707415325,6.955037240140784,0.5857321544905516
1252.7149548278394,11.32390399600436,11.323904385267852,7.133068438854916,0.5695565560943997
1496.822246518721,11.424029549872488,11.424033380249282,7.311099637569047,0.5567164736060027
1788.4969194618254,11.522107112107637,11.522130187547816,7.489130836283178,0.5462566631357287
2137.0080771874955,11.61853420684221,11.618534837336556,7.667162034997309,0.5378346727707656
2553.4310248288207,11.71363516537608,11.713632890554619,7.8451932337114405,0.531173609322125
3050.999230259957,11.807669468404901,11.807665786122412,8.023224432425572,0.525745545944899
3645.524869296554,11.900840384993225,11.90083111008099,8.201255631139704,0.5214122133138522
4355.901319426852,11.993305614143615,11.993321068843318,8.379286829853834,0.5177992282293113
5204.703570777126,12.085187901327526,12.08519994467082,8.557318028567966,0.5146513145251034
6218.905634718216,12.176583934841956,12.176569049732734,8.735349227282097,0.512186820508713
7430.737748577555,12.267570873263878,12.26757041191231,8.913380425996229,0.5101611874171346
8878.710617489101,12.35821094299886,12.358218265199323,9.091411624710359,0.5082765409274425
10608.839242671995,12.448554553310046,12.448548575631477,9.269442823424491,0.506742749380966
12676.105228068094,12.538642456506395,12.538650303423301,9.447474022138621,0.5054117954537775
15146.204035851211,12.628507268040225,12.628506711209273,9.625505220852753,0.5042369062996847
18097.63271668568,12.71817460396071,12.718190105152175,9.803536419566885,0.5031820424564897
21624.184460528766,12.80766390795285,12.807670915589183,9.981567618281016,0.5021541422858038
25837.92924208537,12.896989144826483,12.896988312932994,10.159598816995148,0.5012636850701527
30872.775282582184,12.98615916619201,12.986152065038988,10.337630015709278,0.500451788326057
36888.72450723883,13.075178024233699,13.07518037648163,10.51566121442341,0.49960423044315166
44076.95723224103,13.164045155205205,13.164042345095874,10.69369241313754,0.49870484892681954
52665.90766703156,13.252755285056791,13.252750420599616,10.871723611851673,0.4978086346275809
62928.52330476691,13.341298331029252,13.341293281001862,11.049754810565803,0.4968470004552525
75190.93889646413,13.429659093667865,13.429658954736757,11.227786009279935,0.4957723761415376
89842.84065829222,13.517816803666273,13.517819181829529,11.405817207994067,0.4945087096595542
107349.8500752311,13.605744536957516,13.605734911447293,11.583848406708197,0.49313774954014367
128268.32084489487,13.693408392391206,13.693406991193173,11.76187960542233,0.4916063515643307
153263.01919228345,13.780766605645875,13.780777447576249,11.93991080413646,0.4897268436707541
183128.2494166145,13.867768326254463,13.86778030523556,12.117942002850592,0.48750495886934825
218813.09601711313,13.954352354179049,13.954359631989435,12.295973201564722,0.4849234783291554
261451.58456503265,14.040445433994194,14.04044332149869,12.474004400278854,0.4819565999994848
312398.7198015803,14.1259605452813,14.125966254441625,12.652035598992985,0.47844350471860353
373273.54621326196,14.21079480975208,14.210799062822776,12.830066797707117,0.4742308618291652
446010.59950284526,14.294827284095387,14.294822032038992,13.008097996421249,0.46931918238987014
532921.3840276685,14.377916539809501,14.377905976063586,13.18612919513538,0.46363400030908786
636767.8298913476,14.459898177039909,14.459904665718305,13.364160393849511,0.4568024032616459
760850.0640752757,14.540582429112698,14.540556134919917,13.542191592563642,0.44894335770120053
909111.2848809089,14.61975196538399,14.61975651397089,13.720222791277774,0.43984205356132006
1086263.0724784273,14.697160341751973,14.697167351000733,13.898253989991904,0.4290465884209203
1297935.1177945673,14.772531379177632,14.772523870852455,14.076285188706036,0.4167465302309268
1550854.1279606589,14.84556015814424,14.845555119674668,14.254316387420166,0.4027459144595502
1853057.5937412104,14.915916346356395,14.915926546709363,14.432347586134298,0.38673227476463995
2214149.2122391746,14.983250802331227,14.983255940590256,14.61037878484843,0.36869731654183874
2645604.0819333666,15.047206508554948,15.047205797162617,14.788409983562563,0.3487603509405211
3161133.3688139953,15.107434967118902,15.107436387274058,14.966441182276695,0.3269501295204411
3777120.0323091284,15.163619209160474,15.163620444119147,15.144472380990825,0.3034939466533553
4513139.457897506,15.21550370316836,15.215499169524417,15.322503579704957,0.2789416927634272
