t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09837270661682702,0.09843689451251789,-2.3025850929940455,-8.227958616085384e-05
0.11882124215226382,0.09837270661682702,0.0984227053969833,-2.1301350820419924,-0.0001233748616909597
0.14118487586606915,0.09837270661682702,0.09839434252001822,-1.9576850710899394,-6.971049844769272e-05
0.16775762323519516,0.09837270661682702,0.09839866224454177,-1.785235060137886,-4.598570458935568e-05
0.1993316917331736,0.09837270661682702,0.09837848204949808,-1.6127850491858329,-0.00018706410830402265
0.23684839212047826,0.09837270661682702,0.09833414382949023,-1.4403350382337796,-2.6767266171261955e-05
0.2814262015352169,0.09837270661682702,0.09836925001880929,-1.2678850272817261,0.00016989164039937893
0.33439410840607803,0.09837270661682702,0.09839273945998525,-1.095435016329673,-0.00010970242438928102
0.3973312332920896,0.09837270661682702,0.09833141365023446,-0.9229850053776198,-2.382769685030828e-05
0.47211390685657,0.09837270661682702,0.09838452128681965,-0.7505349944255667,0.00022424046154416439
0.5609716085005583,0.09837270661682702,0.09840875419033283,-0.5780849834735136,-4.4687913991245224e-05
0.666553433341898,0.09837270661682702,0.09836910842430521,-0.40563497252146,-4.784059987340581e-05
0.792007069105405,0.09837270661682702,0.09839225396638868,-0.23318496156940688,3.0342541069815143e-06
0.9410726374447806,0.09837270661682702,0.09837015493861316,-0.06073495061735374,-8.001833095770211e-06
1.118194197366959,0.09837270661682702,0.09838949413397863,0.11171506033469975,8.265664341371416e-05
1.3286522349859566,0.09837270661682702,0.0983986632167371,0.2841650712867526,-1.7044094238383032e-05
1.578721089494129,0.09837270661682702,0.09838361562550245,0.4566150822388059,-7.001495059427834e-05
1.8758560086566773,0.09837270661682702,0.09837451505874352,0.6290650931908595,-9.21854778751344e-06
2.228915410473741,0.09837270661682702,0.09838043614816858,0.8015151041429124,-5.044337929869151e-05
2.6484249772481294,0.09837270661682702,0.09835711713611847,0.9739651150949657,-2.1697970111244302e-05
3.1468914554370366,0.09837270661682702,0.09837295251780194,1.1464151260470186,5.868247099379371e-05
3.7391755165337415,0.09837270661682702,0.09837735672164963,1.318865136999072,-0.0001490763769364859
4.4429347949987195,0.09837270661682702,0.09832153607213116,1.4913151479511255,-6.510389316970026e-05
5.2791503114326135,0.09837270661682702,0.09835490238746931,1.6637651589031783,8.568628835672824e-05
6.272751975129337,0.09837270661682702,0.09835108927486232,1.8362151698552318,0.00016802641297661373
7.453361813979343,0.09837270661682702,0.09841285470098539,2.0086651808072853,3.274331633905292e-05
8.856177089472755,0.09837270661682702,0.09836238244538487,2.1811151917593383,-0.00013005515248335105
10.523019624915735,0.09837270661682702,0.09836799867604512,2.3535652027113914,9.963035449351442e-05
12.503582630251373,0.09837270661682702,0.09839674495683198,2.526015213663445,-1.589860827595809e-05
14.856912194799385,0.09837270661682702,0.09836251524570251,2.6984652246154983,-5.971207310330448e-05
17.653167615331775,0.09837270661682702,0.09837615026151071,2.870915235567551,0.00010331454093070293
20.97571303975839,0.09837270661682702,0.09839814843313255,3.0433652465196044,4.220135161609313e-05
24.9236027841353,0.09837270661682702,0.0983907055086075,3.215815257471658,2.2580534930108998e-05
29.614534417205782,0.09837270661682702,0.09840593646012452,3.3882652684237113,-0.00012481854719231664
35.1883576521336,0.09837270661682702,0.0983476555889468,3.5607152793757644,-7.527239425372841e-05
41.81124365524629,0.09837270661682702,0.09837997500969761,3.733165290327817,1.753738817157769e-05
49.68063907047325,0.09837270661682702,0.0983537042345113,3.9056153012798704,6.813851510449427e-05
59.03115245271922,0.09837270661682702,0.09840347598504967,4.0780653122319235,0.00011138053858825358
70.14154860111753,0.09837270661682702,0.09839211938471007,4.250515323183977,-4.239657779999616e-05
83.3430593126817,0.09837270661682702,0.09838885340443781,4.42296533413603,-9.790595623024639e-06
99.02925832302631,0.09837270661682702,0.09838874260806525,4.595415345088083,-2.5750307083371023e-05
117.667794833594,0.09837270661682702,0.09837997212296071,4.7678653560401365,-0.0001290899172748737
139.81433543445374,0.09837270661682702,0.09834421949276954,4.9403153669921895,0.00010560376390288885
166.12913007015072,0.09837270661682702,0.09841639486344397,5.1127653779442435,9.605432153284536e-05
197.39669592610315,0.09837270661682702,0.09837734863037018,5.2852153888962965,-0.00025035966933259236
234.54920606692298,0.09837270661682702,0.09833004580800725,5.45766539984835,-0.00011626815697010211
278.69428010699056,0.09837270661682702,0.09833724774048445,5.630115410800403,8.770388004120676e-05
331.1480054304358,0.09837270661682702,0.09836029487815452,5.802565421752456,8.190098102513961e-05
393.47417341488995,0.09837270651682704,0.098365495390634,5.9750154327045095,0.05340597653192271
467.530900399925,0.11676229755137815,0.11678001735382502,6.147465443656563,0.11662287538110341
555.5260233008544,0.1385634079168995,0.13858872766409663,6.3199154546086165,0.13801582013676555
660.0829213651491,0.16439853103603655,0.16438167674210874,6.492365465560669,0.1634797909533256
784.3187264010212,0.1949996199692458,0.19497291114477716,6.664815476512722,0.19383743947312596
