t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012489893694461069,0.012487547392183385,-2.3025850929940455,0.013632030767777688
0.11694861322567913,0.014605167161362778,0.014621838779895964,-2.1460206438616796,0.014638014664331216
0.13676978135409493,0.01707837213445631,0.017071132796808403,-1.9894561947293137,0.017043508388204988
0.1599503626054075,0.019969963512649687,0.019958653784060316,-1.8328917455969478,0.020056085098442703
0.18705973091646932,0.023350566742408013,0.02335127262718745,-1.6763272964645817,0.023488180984579162
0.21876376121049784,0.027302674327654902,0.02731348201800424,-1.5197628473322158,0.027353137082481768
0.2558411849760133,0.031922620094329696,0.031916330305909145,-1.3631983981998501,0.03196829304180322
0.2992027178895922,0.037322874797544106,0.03732367839758817,-1.206633949067484,0.03744132063004292
0.349913429305419,0.04363471283598963,0.04364028978437107,-1.0500694999351181,0.04370856884754148
0.40921890306310466,0.05101130657929174,0.051010094405547025,-0.8935050508027521,0.05105882045849889
0.4785758321896371,0.05963131205700538,0.05962828198123757,-0.7369406016703861,0.05968096283616166
0.559687798979034,0.06970301776326998,0.06969792854581272,-0.58037615253802,0.06979416036164592
0.6545471192993068,0.08146913606603666,0.08148285052059179,-0.4238117034056544,0.08147221680255459
0.7654837789291709,0.09521232491522186,0.09520923403238193,-0.26724725427328844,0.09517681095225924
0.8952226639251887,0.11126153500597795,0.11128546047442342,-0.1106828051409225,0.1111835944529711
1.0469504907424902,0.12999928339623862,0.13002403046855351,0.04588164399144344,0.12958881824379306
1.2243940800827846,0.15186995892074628,0.15186346435853085,0.20244609312380946,0.15123430777641503
1.4319118970741278,0.17738926452659665,0.1773798626424118,0.3590105422561754,0.1765668447019913
1.6746011062417065,0.20715489559478317,0.2071516459101454,0.5155749913885415,0.20592205224225507
1.9584227708115576,0.24185853909909918,0.24186000798944174,0.6721394405209075,0.24000946705119153
2.290348271560037,0.2822992510664908,0.28230554590099055,0.8287038896532735,0.2795302352473898
2.678530541627775,0.3293982252244133,0.3293890025841382,0.9852683387856395,0.32547907889753436
3.1325043232599548,0.38421489506272366,0.3842224512843952,1.1418327879180055,0.3787060039512563
3.6634203652869624,0.4479642112791728,0.44797279636763443,1.2983972370503714,0.4400974118976236
4.284319313830209,0.5220347865109282,0.5220296690010576,1.4549616861827368,0.5110632790699972
5.010452023684361,0.6080073974008126,0.608001477886384,1.6115261353151027,0.5928411599361059
5.859654158036837,0.7076730533622485,0.7076653682578362,1.7680905844474688,0.6868219187302469
6.8527842776449255,0.8230494676776846,0.8230652686024557,1.9246550335798347,0.7943759855912406
8.014236180053114,0.9563942819508394,0.9564074454339818,2.081219482712201,0.9169948830430076
9.372538073202758,1.110212775320522,1.11020286604411,2.2377839318445667,1.056654133790779
10.961053300659414,1.2872570119244169,1.287276390194761,2.3943483809769326,1.214583498839391
12.818799830048714,1.4905124668074252,1.490524058886212,2.550912830109299,1.3920476160501378
14.991408633417686,1.7231670927796259,1.7231667265405886,2.707477279241665,1.5905117520797334
17.53224449977672,1.988556652342749,1.9885592514920474,2.8640417283740307,1.8104455759454348
20.50371680982428,2.2900790146597294,2.290069555104638,3.0206061775063966,2.051960808686574
23.978812468809952,2.6310692188902416,2.631087478798486,3.1771706266387625,2.31396565014936
28.042888650259474,3.0146267935091084,3.0146390697583443,3.333735075771129,2.5941621004937003
32.79576938489982,3.443387510018566,3.4433945992462043,3.4902995249034947,2.8889411886233662
38.35419749233218,3.9192341942838307,3.9192500413035827,3.6468639740358606,3.192118584964853
44.85470208112069,4.442946188898437,4.442939174886625,3.8034284231682265,3.49554874338845
52.45695205038049,5.0137955722980925,5.013807368151478,3.9599928723005924,3.7880833260102817
61.34767796337944,5.629111141785773,5.6290975332952256,4.116557321432959,4.056046951428242
71.7452586243278,6.283848912433601,6.283872881362231,4.273121770565324,4.282968959637959
83.90508501632833,6.9702300712618275,6.9702188849287054,4.4296862196976905,4.450752858839856
98.12583335242309,7.677531420848558,7.677532220499351,4.586250668830057,4.540987823772277
114.75680132179973,8.392134323781104,8.392133399220086,4.742815117962422,4.536212637405885
134.2064877279926,9.09794602142742,9.097951485944806,4.899379567094789,4.423600234513429
156.95262625677861,9.777288486132075,9.777290467016886,5.055944016227155,4.197446051469268
183.55391982858555,10.412288176937498,10.412293143567027,5.2125084653595195,3.8623123885841384
214.66376376090565,10.986685652414558,10.986692090008457,5.369072914491885,3.434796842346402
251.04629481642712,11.487826711721034,11.487827294574135,5.525637363624251,2.9436607964739125
