t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00889930311879911,0.008898618188769598,-2.3025850929940455,0.009523033362827383
0.11656062019452397,0.010358906668566018,0.01035794016983055,-2.1493437962915327,0.010303655146030353
0.1358637818013207,0.012056239789484082,0.01205650913947601,-1.99610249958902,0.01198533904046896
0.1583636666873542,0.01402954372664728,0.014031237961791976,-1.8428612028865072,0.013927008881723
0.18458967205356877,0.016323079542859262,0.01632489493992129,-1.6896199061839945,0.01616294516978161
0.21515886656067765,0.01898802451958327,0.01898489931448988,-1.5363786094814817,0.01878893700365747
0.25079050926663404,0.022083502025369735,0.02208337708012587,-1.383137312778969,0.02184868076312287
0.2923229729901938,0.025677753020409113,0.02568113965725027,-1.229896016076456,0.02533566770673063
0.34073347028844064,0.029849442422370868,0.029848318224532648,-1.0766547193739433,0.029398664102468185
0.39716104617853043,0.03468914617533918,0.03469131847401793,-0.9234134226714307,0.03411472444776366
0.4629333785967548,0.0403009781549979,0.04030388744658107,-0.7701721259689178,0.039542629251048525
0.5395980171798411,0.04680446631940686,0.04681044603693273,-0.6169308292664049,0.04578066811181929
0.6289587953821766,0.054336519907523494,0.054334865337306235,-0.46368953256389245,0.05299664637038781
0.733118272665472,0.06305367030500487,0.06305299565829822,-0.3104482358613796,0.06135770579871144
0.8545272053782554,0.07313443624234242,0.0731399341358779,-0.1572069391588668,0.07090359627139821
0.9960422103198281,0.08478185219148315,0.08478371372529928,-0.003965642456354001,0.0818408546447167
1.1609929777480366,0.09822612362134603,0.09822273151387442,0.14927565424615893,0.09443926184837949
1.353260615277983,0.11372732648207641,0.11372770361584691,0.30251695094867165,0.10881971172688347
1.5773689660162478,0.13157805645258228,0.13157407897751694,0.4557582476511844,0.1252153189760512
1.8385910495444886,0.15210596668262708,0.15210401930966458,0.6089995443536973,0.1438980008961078
2.1430731301900634,0.1756759417437782,0.17567631147795482,0.7622408410562101,0.16505522780230333
2.497979331771736,0.2026917281672245,0.20269057358157183,0.9154821377587229,0.18899482579571647
2.911660201444161,0.2335967300874526,0.23359993582795702,1.0687234344612357,0.21595902249844748
3.3938491887604396,0.26887366680166286,0.26887825486611017,1.2219647311637485,0.24618039102446793
3.955891662885987,0.3090425429897942,0.3090499405145991,1.3752060278662608,0.2798770735143844
4.6110118564833735,0.35465648970029084,0.3546557061914076,1.5284473245687737,0.31727315613174784
5.374624017160054,0.40629491983037525,0.4062886402236549,1.6816886212712865,0.3585776483183009
6.264695087525597,0.4645532105733209,0.46455351378507553,1.8349299179737995,0.40375515173793985
7.302167447315711,0.5300284713850564,0.5300325662289381,1.988171214676312,0.4527311949184634
8.511451664233833,0.6033005110753996,0.6033077445190422,2.141412511378825,0.5053180890670739
9.921000847388086,0.6849076172712835,0.6849037646606871,2.2946538080813377,0.5612218123172822
11.563980117219533,0.7753170715069115,0.7753124610335116,2.4478951047838504,0.6198789175440912
13.479046943802526,0.8748901685550748,0.8748858629067,2.601136401486363,0.6803842423149072
15.711260714007254,0.9838430528865602,0.9838383881300979,2.7543776981888763,0.7417070485134684
18.31314292862545,1.1022044591282418,1.102206162681895,2.907618994891389,0.8024531553829918
21.345912974715432,1.229773540188064,1.2297763122779228,3.060860291593902,0.8609949522116492
24.88092854951167,1.3660809164550953,1.3660861285443557,3.2141015882964146,0.9155013331643843
29.00136462746718,1.5103585950143024,1.5103615351319022,3.3673428849989273,0.9639720005311022
33.80417047465104,1.661523896233696,1.6615267672369587,3.52058418170144,1.0043556720982076
39.402350756867406,1.8181836063403118,1.818179066217608,3.6738254784039532,1.0348161547565007
45.92762441342636,1.9786638312379865,1.9786799060441467,3.827066775106466,1.0535192984588475
53.53352385690136,2.141068280859647,2.141064393011519,3.9803080718089787,1.0594077005551257
62.399007419587676,2.3033653045536173,2.303369925583536,4.133549368511492,1.0520196615835402
72.73267004349842,2.4634979670143586,2.4634901072067192,4.286790665214005,1.0315135440000658
84.7776512867385,2.6195075183879304,2.619510871681086,4.440031961916517,0.998967318414308
98.81735612617324,2.769655003647754,2.769656201681201,4.59327325861903,0.9560635044809228
115.18212316049895,2.91252485446483,2.9125276939942975,4.746514555321543,0.9052404943243736
134.256997109098,3.0470952130300937,3.047096656036985,4.899755852024056,0.8490797242131245
156.4907884849086,3.172765291872478,3.172755849878759,5.0529971487265675,0.7903865126153333
182.40663360531013,3.289339016963445,3.2893363642156848,5.20623844542908,0.7315509424821119
212.61430340630247,3.3969724316329906,3.3969634799385684,5.359479742131593,0.6746217553414141
247.82455067265306,3.4960989691517756,3.4960961893601703,5.512721038834106,0.6211829703473374
288.8658332583367,3.5873496949920716,3.58734524766966,5.665962335536618,0.5722694304209205
336.7038067759968,3.6714822720870157,3.6714868085219914,5.819203632239131,0.5285395286738017
392.46404539667344,3.7493270245032493,3.7493334131346767,5.972444928941644,0.49029834636422615
457.45852535488063,3.8217511931509978,3.8217547172578943,6.125686225644157,0.4577869731725002
533.2164942863726,3.889636718592186,3.889637151899621,6.27892752234667,0.4310477806200547
621.5204527196943,3.9538642773959927,3.9538633589438095,6.432168819049183,0.4100062222757419
724.4480943258887,4.015296473255281,4.0152969222148895,6.585410115751696,0.3944310343200585
844.421191733666,4.074757084883517,4.074749605261647,6.7386514124542085,0.3840676606260547
984.2625781387515,4.133007068239455,4.1330069748865625,6.891892709156721,0.3783849997037758
1147.2625654211408,4.190721223382939,4.19071802127642,7.045134005859235,0.3767178768337389
1337.2563615144868,4.248471039058072,4.248464446760602,7.198375302561747,0.3785018604814044
1558.714308572013,4.3067173415251245,4.306722253085389,7.35161659926426,0.3829056038410169
1816.8470651323223,4.365813448532851,4.365818349255115,7.504857895966772,0.3892423737990967
2117.7282071042396,4.426016413332179,4.426018265270463,7.658099192669284,0.3970061469478973
2468.437132235077,4.4875020930568965,4.487493822769443,7.811340489371798,0.40577236702479724
2877.225630445125,4.550380096288071,4.5503804326483195,7.9645817860743096,0.41506098575962047
3353.712039242643,4.614706121629468,4.614702790106299,8.117823082776823,0.4245334970420475
3909.107552479638,4.68049107490528,4.680492559809072,8.271064379479336,0.43397611965004157
4556.480007241247,4.747707637166719,4.747708916732494,8.424305676181849,0.44309647106340494
5311.061355479883,4.816295734448049,4.8162939153892,8.577546972884361,0.4517707397373075
6190.6060548590485,4.886167852301979,4.88616878467169,8.730788269586874,0.4597985032331375
7215.808811343452,4.9572149096627145,4.957214153103843,8.884029566289387,0.4670516123537817
8410.791502553044,5.029312741055782,5.029311974079875,9.0372708629919,0.47346809516924604
9803.67073864414,5.102328939649037,5.102323882805852,9.190512159694412,0.47905273187181374
11427.21941479269,5.176129543232639,5.1761332977217105,9.343753456396927,0.4837455410419168
