t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.493876995887334,4.493882024090367,-2.3025850929940455,-4.4450752024060926e-05
0.11861931122842155,4.493876995887334,4.493874434163849,-2.1318359791267594,-1.3411441855702652e-05
0.14070540996305136,4.493876995887334,4.493877444106742,-1.9610868652594726,2.3402203837950842e-05
0.16690378815929835,4.493876995887334,4.493882425974984,-1.7903377513921863,7.525917416299225e-06
0.1979801239287035,4.493876995887334,4.493880014194202,-1.6195886375248998,-2.9485786875887067e-05
0.2348426593734035,4.493876995887334,4.49387235663102,-1.4488395236576133,1.3498943520035817e-05
0.27856874501923934,4.493876995887334,4.493884624059491,-1.2780904097903272,1.1468417904983728e-05
0.3304363266394796,4.493876995887334,4.4938762730754105,-1.1073412959230406,-1.273640519698534e-05
0.3919612947082479,4.493876995887334,4.493880274599689,-0.9365921820557541,3.54093632418076e-05
0.4649417880649272,4.493876995887334,4.493888365310203,-0.7658430681884677,9.121618852347533e-07
0.5515107466157242,4.493876995887334,4.493880586101356,-0.5950939543211811,-2.6345806051469467e-05
0.6541982489862972,4.493876995887334,4.493879368264127,-0.42434484045389476,-5.2399819323406955e-05
0.7760054570159398,4.493876995887334,4.4938626916559254,-0.2535957265866085,1.690503692341726e-05
0.9204923282072728,4.493876995887334,4.493885141304278,-0.08284661271932194,-3.919895638206654e-06
1.0918816596299283,4.493876995887334,4.493861353018516,0.0879025011479644,-5.760733055365686e-05
1.2951825040824794,4.493876995887334,4.49386546850299,0.258651615015251,6.226795541993698e-05
1.5363365654936598,4.493876995887334,4.493882617414934,0.42940072888253744,1.710240694511654e-05
1.8223918521389668,4.493876995887334,4.493871308944651,0.6001498427498239,-2.2379785190567785e-07
2.161708662890117,4.493876995887334,4.4938825409883645,0.7708989566171104,3.709921635776945e-05
2.564203926685378,4.493876995887334,4.4938839782612865,0.9416480704843969,-1.3181026492332476e-06
3.041641036326335,4.493876995887334,4.493882090858644,1.1123971843516833,-1.031811527834526e-05
3.6079736473313218,4.493876995887334,4.4938804546432065,1.2831462982189699,6.28139766470314e-06
4.279753489767374,4.493876995887334,4.493884235944816,1.4538954120862564,-1.6342677973357783e-05
5.076614111836393,4.493876995887334,4.493874873647641,1.6246445259535427,-1.390148553207046e-06
6.021844693185177,4.493876995887334,4.493883761211548,1.7953936398208288,-4.258759976130633e-06
7.1430706983015115,4.493876995887334,4.493873419288658,1.966142753688115,-2.172605002284099e-05
8.473061262884455,4.493876995887334,4.493876341803969,2.1368918675554016,3.106739177514519e-05
10.050686909995738,4.493876995887334,4.493884028747891,2.307640981422688,-1.6514677548899505e-05
11.922055586362069,4.493876995887334,4.493870702070855,2.4783900952899747,-3.504621509201757e-05
14.14186022081224,4.493876995887334,4.493872060527548,2.649139209157261,9.807861159826233e-06
16.774977188813615,4.493876995887334,4.49387405143806,2.8198883230245477,3.563047097987125e-05
19.898362400095543,4.493876995887334,4.4938842282702405,2.9906374368918343,3.1084311088994547e-05
23.603300424728545,4.493876995887334,4.493884666675209,3.161386550759121,-4.0999989807446514e-05
27.9980723909881,4.493876995887334,4.4938702268463855,3.332135664626407,-7.496373450153151e-06
33.21112062742494,4.493876995887334,4.493882106676961,3.5028847784936934,2.1797704518664963e-05
39.3948025394917,4.493876995887334,4.493877670723847,3.67363389236098,-4.8457172713772165e-06
46.72984343214178,4.493876995887334,4.4938804518731,3.8443830062282665,-1.2539517719118423e-05
55.430618417326365,4.493876995887334,4.493873388500769,4.015132120095553,3.4308785283994316e-05
65.75141777628711,4.493876995887334,4.4938921682624695,4.1858812339628395,3.03277650667516e-05
77.9938788891537,4.493876995887334,4.493883745378791,4.356630347830126,-5.6014590695510256e-05
92.5158019386434,4.493876995887334,4.493873039379021,4.527379461697413,-5.331145339231592e-06
109.74160703706949,4.493876995787334,4.493881924802105,4.698128575564699,0.2965784329488751
130.17473839837282,4.595151473605164,4.595154048615359,4.868877689431986,0.5853381013031234
154.41237808154943,4.693781214373799,4.693773849022643,5.039626803299272,0.5713227432813154
183.16289933176012,4.790254719294069,4.790259752910383,5.210375917166559,0.5598508610083466
217.26656961334098,4.884954914256905,4.884961925852668,5.381125031033845,0.550291682658193
257.7201084049641,4.978186748056223,4.978183387275229,5.551874144901131,0.5424201528643671
305.7058174871098,5.070196499885746,5.070197446743366,5.722623258768418,0.535882474157538
362.62613508842475,5.161185125063312,5.1611863024740465,5.893372372635703,0.5303578441947847
430.14462377613495,5.251317665677868,5.251313710601014,6.06412148650299,0.5257100982366985
510.2345900093365,5.34073027605727,5.340715369324049,6.234870600370276,0.5218881060801984
605.2367563182355,5.429535674887223,5.429537573903156,6.405619714237562,0.5186516522537492
717.9276716459311,5.517827502873255,5.517833989380311,6.576368828104849,0.5158145997138497
851.6008592246475,5.605683841284646,5.6056873455450535,6.747117941972135,0.5134146800815922
1010.1630736275966,5.693169991581342,5.693164192721087,6.917867055839422,0.5114392364896179
1198.2484802209092,5.7803407445447945,5.780342938400181,7.088616169706709,0.5097601058630146
1421.35409404307,5.867242179549891,5.867246365443095,7.259365283573995,0.508250783570184
1686.0004364708627,5.953913086687298,5.953909680234108,7.430114397441282,0.5070077496431846
1999.9221050499164,6.040386168280311,6.040388613393938,7.600863511308568,0.5059685028616726
2372.2938261151626,6.126688936954511,6.126697027250887,7.771612625175855,0.5050295403888366
2813.9985968521714,6.2128444961532585,6.212855306390334,7.9423617390431405,0.5041939953730551
3337.945753563496,6.298872208047763,6.298878383105201,8.11311085291043,0.5034494618772405
3959.4482620553604,6.384788130005325,6.384782405375339,8.283859966777714,0.502837618260131
