t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.025740224058072848,0.025733858180006192,-2.3025850929940455,0.027808880827781067
0.11818219176238327,0.030380402805722524,0.03037953321777586,-2.1355278472695556,0.030267561039700026
0.13967030449760728,0.035850533870303174,0.03584668894418655,-1.968470601545066,0.0356766169807685
0.16506542709646682,0.04229677297930226,0.04229960795692536,-1.8014133558205763,0.042017531511599135
0.1950779395845434,0.04989020205079874,0.04988535511712603,-1.6343561100960862,0.04947184506985521
0.23054738464591124,0.05883078917839438,0.05882886831348274,-1.467298864371596,0.05829183349228332
0.2724659522253901,0.0693518715110628,0.06936150142002888,-1.3002416186471064,0.06854801566385757
0.32200623414621404,0.08172518922664979,0.0817317537068492,-1.1331843729226165,0.08052604265321352
0.38055402512550757,0.09626648243783964,0.0962664192095061,-0.9661271271981267,0.09462405179427534
0.4497470877332956,0.1133416364552443,0.11334702065093541,-0.7990698814736366,0.11105991815346758
0.5315209656706974,0.13337332177238834,0.13337314728371724,-0.6320126357491468,0.13019836275618618
0.6281631269062148,0.15684801845766863,0.15684818041070828,-0.464955390024657,0.15247845320145356
0.7423769512208858,0.18432323553970442,0.18431840813204795,-0.297898144300167,0.1783368994501037
0.8773573520916017,0.21643462848034797,0.21643312287706756,-0.13084089857567696,0.20826199929568673
1.0368801482902643,0.2539025742332324,0.2539017601148741,0.03621634714881248,0.24274086831947897
1.2254076851984843,0.2975375787734202,0.297536364649514,0.2032735928733026,0.28237745734922554
1.4482136603922546,0.3482436583374463,0.34824816067376674,0.3703308385977926,0.3276980274574663
1.7115306452538044,0.4070185523307681,0.4070250244422992,0.5373880843222826,0.3792004853815854
2.0227244292458066,0.4749492951029319,0.4749445380042415,0.7044453300467726,0.4374871793768899
2.3905000637958507,0.5532013103897007,0.5531958308952573,0.8715025757712621,0.5029922091920797
2.8251453694751065,0.6429988280116953,0.643001524181252,1.038559821495752,0.5758532029231417
3.3388187181191618,0.7455941122822369,0.7455967309391889,1.205617067220242,0.6561468587772002
3.945889140045933,0.8622228360223552,0.8622296982174412,1.3726743129447316,0.743633110607522
4.663338270220141,0.9940430578137395,0.9940553295144441,1.5397315586692217,0.837526452851
5.511235377040173,1.1420558686888809,1.1420594230868206,1.7067888043937116,0.9366322048276331
6.513298761769924,1.3070070902397248,1.3069977223051654,1.8738460501182017,1.0392251069352085
7.697559232691868,1.4892716910742134,1.48927959119149,2.040903295842692,1.1424889292341927
9.097144213402936,1.6887260676894997,1.688719829882337,2.2079605415671812,1.2430780119323375
10.751204419184406,1.9046180839370004,1.9046099689796707,2.3750177872916707,1.3370475305530847
12.706009023446345,2.135450551471023,2.135446785596194,2.542075033016161,1.419567772043194
15.016239949435075,2.3788999363342405,2.3789081332132436,2.709132278740651,1.4855708008515476
17.746521492540975,2.631796920098191,2.6317975182341637,2.876189524465141,1.5302689740645736
20.973228061467324,2.890196684087077,2.8901931732629813,3.0432467701896306,1.549678459341556
24.78662060636528,3.149561271745274,3.149567548586505,3.21030401591412,1.540980161890805
29.29337149642904,3.405061301820477,3.4050569763860943,3.377361261638611,1.5037192777574144
34.61954847557707,3.6519788900575363,3.6519819503564515,3.5444185073631003,1.4399326695828092
40.914141166677744,3.8861614908012383,3.886159348004528,3.7114757530875906,1.3542102905615672
48.353228771535264,4.104447134303271,4.1044432329024065,3.8785329988120805,1.2534682335888565
57.14490555007966,4.304968881867884,4.304961249417519,4.04559024453657,1.1457364922282804
67.53510185962799,4.487262375918559,4.487250398337798,4.212647490261061,1.0391452609680032
79.81446358666636,4.652146803634118,4.652154739827461,4.37970473598555,0.9402626005808921
94.32648241011157,4.801412607163771,4.801405758959375,4.5467619817100395,0.8537413414451549
111.47710432462884,4.937403511142611,4.937402093953378,4.71381922743453,0.7817523415576921
131.74608520408484,5.062602069047816,5.062600544997973,4.880876473159019,0.7240423100051868
155.7004110553243,5.179308980182228,5.179315122148303,5.047933718883509,0.6789580928040723
184.01015836822248,5.289459555080413,5.289450282890374,5.214990964607999,0.6442556403409994
