t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000914571810591732,0.000908891156171692,-2.3025850929940455,0.0010987920291665267
0.11557352640762938,0.001056988921081861,0.0010525785378238364,-2.157848359285351,0.0011534375726016829
0.1335724000629501,0.0012215807911128847,0.0012269622948251156,-2.013111625576656,0.001258271490709882
0.15437433306005802,0.001411799299217089,0.0014072458598221075,-1.8683748918679612,0.0014390602350290889
0.1784158605857679,0.0016316334088296584,0.00164214802359315,-1.7236381581592666,0.001652560896906043
0.20620150174949167,0.0018856926487015135,0.0018864100635807015,-1.578901424450572,0.0019003915895063356
0.23831434707737717,0.002179303544626931,0.002183311525310278,-1.434164690741877,0.0021915270618029646
0.2754282948526421,0.002518620998702172,0.0025119464661266517,-1.2894279570331821,0.0025426847921755477
0.3183221930856016,0.0029107569207249113,0.0029153521661180472,-1.1446912233244875,0.002943375746652558
0.3678961838871328,0.0033639287769066813,0.0033604892015281153,-0.9999544896157928,0.0034001035136147274
0.4251905932374562,0.003887631105715469,0.003889113115848955,-0.8552177559070979,0.003916224105787484
0.49140776255804763,0.004492833540477029,0.004485665375421464,-0.710481022198403,0.00454562810876368
0.5679372802291659,0.005192209386663595,0.005186871506886047,-0.5657442884897083,0.005267734313899334
0.656385142544427,0.006000399432102599,0.006001206831593999,-0.42100755478101376,0.006088627227566783
0.7586074560543393,0.006934316351474029,0.006943515680957689,-0.2762708210723189,0.007010519052069626
0.8767493885532075,0.008013495876436641,0.008013583376824849,-0.13153408736362399,0.008098981371740161
1.0132901861082704,0.009260501803951882,0.009254081380266293,0.013202646345070668,0.009367762836355679
1.1710952008277589,0.010701392954470788,0.01070702453250587,0.15793938005376543,0.010830784159930563
1.3534760211871502,0.012366261371833056,0.012376092078576272,0.30267611376246006,0.012489786626766102
1.564259966767663,0.014289852378451352,0.014290639641730957,0.4474128474711551,0.014413609225004906
1.8078704057761996,0.016512278609853,0.01650092843103706,0.5921495811798497,0.016690300714591228
