t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.18041692288764677,0.18039756571576004,-2.3025850929940455,0.0001117985583539227
0.11853486480423282,0.18041692288764677,0.18041657560153307,-2.1325481439232687,2.7814998291176773e-05
0.14050514174157752,0.18041692288764677,0.18040702487065574,-1.962511194852492,-1.5833507447128865e-05
0.1665475798063746,0.18041692288764677,0.18041119103893433,-1.792474245781715,1.5876739191575722e-05
0.1974169485582079,0.18041692288764677,0.18041242413524236,-1.6224372967109384,-2.9088599283589726e-05
0.2340079130741136,0.18041692288764677,0.18040129876558444,-1.4524003476401615,2.9443518341937215e-05
0.27738096339360724,0.18041692288764677,0.18042243710729988,-1.2823633985693845,5.450186938393187e-05
0.3287931499512909,0.18041692288764677,0.18041983342876183,-1.1123264494986076,-1.9929196678439785e-05
0.38973451578034113,0.18041692288764677,0.1804156597076986,-0.9422895004278308,4.036640109844581e-06
0.4619712813756588,0.18041692288764677,0.18042120618469934,-0.772252551357054,-6.851358212690052e-05
0.5475970338130192,0.18041692288764677,0.1803923600267491,-0.602215602286277,-6.95829837826473e-05
0.6490934037022513,0.18041692288764677,0.1803975428281601,-0.4321786532155002,-9.712404530047199e-06
0.7694019885316569,0.18041692288764677,0.18038905709148023,-0.2621417041447232,7.074404200797682e-05
0.9120096069070784,0.18041692288764677,0.18042160103029614,-0.09210475507394629,7.805308808090091e-05
1.0810493545489206,0.18041692288764677,0.1804156009094059,0.07793219399683053,-3.4494891774790886e-05
1.2814203908815944,0.18041692288764677,0.18040987021798432,0.24796914306760728,2.7950336591789127e-05
1.5189299279053696,0.18041692288764677,0.18042510608932505,0.4180060921383841,-2.9667930551086943e-05
1.800461536513661,0.18041692288764677,0.18039978092919204,0.588043041209161,3.503159409488653e-05
2.1341746481586807,0.18041692288764677,0.18043701942008702,0.7580799902799377,8.098953256801498e-05
2.5297410338811037,0.18041692288764677,0.18042732335524117,0.9281169393507146,-4.208549015731153e-05
