t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.0209075478276817,3.0209053710892473,-2.3025850929940455,1.8405957141679503e-05
0.11895045907322048,3.0209075478276817,3.020908565202177,-2.1290481828608745,7.795993145463897e-07
0.141492117137299,3.0209075478276817,3.0209056416677598,-1.9555112727277029,-1.6168388772820074e-05
0.16830552288723605,3.0209075478276817,3.020902953577717,-1.7819743625945315,1.3740919606662216e-05
0.20020019211995146,3.0209075478276817,3.020910410781222,-1.60843745246136,-3.941622269882549e-05
0.23813904759215163,3.0209075478276817,3.0208892732387245,-1.4349005423281889,-1.4839745571692022e-05
0.2832674903434594,3.0209075478276817,3.0209052602940347,-1.2613636321950175,6.838344443295204e-05
0.33694798016873545,3.0209075478276817,3.0209130073420267,-1.087826722061846,2.8927402635725463e-05
0.4008011692486547,3.0209075478276817,3.0209153002381774,-0.9142898119286746,-3.3034349471177334e-05
0.47675483079211023,3.0209075478276817,3.0209015419841565,-0.7407529017955031,-3.0112602674067236e-05
0.5671020598809706,3.0209075478276817,3.0209048489421297,-0.5672159916623318,-1.0717416983491155e-06
0.6745705036421042,3.0209075478276817,3.0209011700106707,-0.3936790815291605,4.0585084959196266e-05
0.8024047108548186,3.0209075478276817,3.020918934962612,-0.22014217139598902,1.5193078430111259e-05
0.9544640871869541,3.0209075478276817,3.020906443130445,-0.04660526126281769,-5.8958756136390385e-05
1.1353394133979053,3.0209075478276817,3.020898471921882,0.12693164887035374,1.8856099949172047e-05
1.3504914442760165,3.0209075478276817,3.0209129875890897,0.3004685590035248,8.386558379788465e-05
1.6064157727108876,3.0209075478276817,3.02092757947044,0.47400546913669644,-4.950899023698487e-06
1.9108389362642235,3.0209075478276817,3.020911269261653,0.6475423792698681,-8.748385431627173e-06
2.2729516868361364,3.0209075478276817,3.0209245431348863,0.8210792894030393,-3.6970771401944946e-05
2.7036864660040925,3.0209075478276817,3.0208984376747825,0.9946161995362105,-4.736944487941848e-05
