t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.025438889495187734,0.025425050475939168,-2.3025850929940455,4.249411065853059e-05
0.13793958973460915,0.025438889495187734,0.025438718521688757,-1.9809394452141735,3.416003107816439e-05
0.1902733041615229,0.025438889495187734,0.0254470253265878,-1.6592937974343014,-2.4532664721889648e-05
0.26246221513488965,0.025438889495187734,0.025422936872016275,-1.3376481496544295,-1.8300092587140402e-05
0.36203930276543406,0.025438889495187734,0.025435253036318547,-1.0160025018745573,2.8116598648199612e-05
0.49939552891267924,0.025438889495187734,0.025441024035187408,-0.6943568540946851,1.574307403768161e-05
0.6888641437351309,0.025438889495187734,0.025445380418812353,-0.3727112063148133,-8.062474337761447e-06
0.950216373697068,0.025438889495187734,0.02543583751562524,-0.051065558534941075,-2.468664124163253e-05
1.3107245674688162,0.025438889495187734,0.025429499717384996,0.27058008924493104,4.093490408955882e-06
1.8080080909172154,0.025438889395187736,0.025438470822373785,0.5922257370248032,0.015014325346303084
2.4939589429797464,0.035073269657459764,0.035088084521363805,0.9138713848046754,0.035600028666329456
3.440156734095857,0.048347885460627175,0.048339659385100896,1.2355170325845475,0.04902497089459426
4.745338085239352,0.06663065248384721,0.0666254215629261,1.5571626803644192,0.0675730119739112
6.54569988629932,0.09179695460260112,0.09180878980267229,1.8788083281442913,0.09293928540555081
9.02911156842006,0.12641216922401824,0.1264124548798597,2.2004539759241637,0.12773217762601075
12.454719454158772,0.17397481597906675,0.17397778783237616,2.5220996237040363,0.17538601912588808
17.179988917663152,0.23923599190687697,0.239236754346418,2.843745271483908,0.24037180510869985
23.69800622947586,0.32861060760353394,0.328606877756786,3.1653909192637797,0.3287028535609136
32.68893256822114,0.45069090980174425,0.4506884388678028,3.4870365670436523,0.44807375266165717
45.09097947322725,0.61685754455742,0.6168488226128185,3.8086822148235235,0.608235164920397
62.198312092686535,0.8419487142312845,0.8419608261144392,4.130327862603396,0.8208230909601745
85.79609652250356,1.1448788879397473,1.1448771722219424,4.451973510383268,1.0990519519764643
118.34678355145074,1.5489738812353904,1.548971380188843,4.77361915816314,1.4561181256812117
163.24706769497698,2.0815857729406586,2.081585287779436,5.095264805943012,1.9015867912684778
225.18233543223081,2.7722621463844304,2.77224561076324,5.416910453722884,2.4356479657202006
