t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007030662626400335,0.00703491904349245,-2.3025850929940455,0.007507706857348579
0.11664285083369462,0.008199472240759877,0.008190704411968194,-2.1486385697165065,0.008209694188434211
0.1360555465061153,0.009562352381881894,0.009562626798454972,-1.994692046438968,0.009606735547928794
0.15869906816209603,0.011151444410341384,0.011148551487268956,-1.8407455231614291,0.011163599812515272
0.185111117350777,0.013004184511068445,0.01299982155525199,-1.6867989998838901,0.01306115363053494
0.21591888448805224,0.01516416624037937,0.015169989870098278,-1.532852476606351,0.01522651900092653
0.2518539423551761,0.01768214030862338,0.017687960878876034,-1.3789059533288122,0.01766554909989643
0.2937696183001272,0.020617172247462557,0.020609089601533695,-1.2249594300512734,0.02063797378777137
0.3426612576685314,0.02403798141910413,0.0240422495031168,-1.0710129067737344,0.02408087624751462
0.399689859647167,0.02802448775700738,0.028023423953096784,-0.9170663834961954,0.028004924032241876
0.4662096467856483,0.03266959570944182,0.03266477088194725,-0.7631198602186565,0.032651462996767584
0.5438002228724782,0.038081248161172414,0.038076582369651946,-0.6091733369411177,0.03805710234963143
0.6343040827984435,0.04438478621702135,0.044382288067433696,-0.4552268136635788,0.04434338691500743
0.7398703651306233,0.05172565400495431,0.05172960286148419,-0.3012802903860397,0.05157906055670813
0.8630058863620245,0.060272489776786224,0.06026312216068741,-0.1473337671085009,0.06006035244483663
1.00663466871526,0.07022064703592552,0.07022176775289667,0.006612756169037937,0.06990810374769625
1.1741673750697967,0.08179618905197843,0.08178734120245407,0.16055927944657694,0.0813538209823826
1.3695822998405707,0.0952603990665478,0.09527004354405887,0.31450580272411605,0.09464698775070111
1.5975198390477208,0.11091484339211528,0.11092849060827856,0.46845232600165493,0.10988164031453357
1.8633926828991105,0.12910701569570887,0.12910183654096982,0.6223988492791935,0.12765293560057453
2.1735143475599896,0.15023657528017484,0.1502319418520386,0.7763453725567326,0.14830156854663593
2.5352490982733493,0.17476216813356918,0.17476285828969032,0.9302918958342716,0.1720420319539355
2.9571868239615693,0.2032087851529414,0.2032024872058618,1.0842384191118102,0.19945221261247742
3.4493470159471644,0.23617556016415614,0.23617280767309706,1.2381849423893492,0.2310732057036032
4.023416694547747,0.2743438410139996,0.2743483204871924,1.3921314656668882,0.2673124132101612
4.6930279334392955,0.31848527042801283,0.31847644095836347,1.5460779889444272,0.30892796291735286
5.474081571985219,0.36946948455623674,0.3694650921558704,1.7000245122219664,0.35661870594384737
6.385124802525481,0.42827086929039776,0.42827686078994404,1.8539710354995047,0.41086916871521806
7.4477915989550345,0.49597359893161796,0.4959688522471511,2.0079175587770437,0.4725073660390591
8.687316445173561,0.5737739081194576,0.5737585932394257,2.161864082054583,0.5424313807794666
10.133133562594812,0.6629782214336687,0.6629797026224185,2.3158106053321212,0.6211027801753293
11.81957586619652,0.7649953715321972,0.7649918204514363,2.469757128609661,0.7091699224182605
13.786690246782966,0.8813207014403618,0.8813281905610053,2.6237036518871992,0.8071242957416613
16.081188539458573,1.01350938590265,1.0134997788159574,2.7776501751647382,0.915248151326487
18.757556760365866,1.1631358864943877,1.1631267322268213,2.9315966984422777,1.0335654645502588
21.879348952039145,1.3317361474336282,1.3317273985104496,3.085543221719816,1.1614696388102255
25.52069636151056,1.520729124262025,1.5207351578013282,3.2394897449973556,1.297775620651526
29.768067788676877,1.7313146730335054,1.7313034880977567,3.393436268274894,1.440802220222815
34.72232290681945,1.964346068459364,1.96434814286905,3.5473827915524327,1.5878095859620713
40.5011073141952,2.220177732542875,2.220179018868977,3.701329314829972,1.7347877721813794
47.24164619049127,2.498492581796971,2.4984772351724724,3.8552758381075107,1.877095697677144
55.10400289735648,2.7981190156929747,2.7981237319022205,4.009222361385049,2.00843377934509
64.2748799029583,3.1168550475225527,3.1168600302991645,4.163168884662589,2.1215462382794996
74.97205228874398,3.451326063042113,3.4513330666135595,4.317115407940127,2.208712718935396
87.44953911811913,3.7969119491100995,3.796907318297136,4.471061931217666,2.2620271365394835
