t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1224522111913247,1.1224518681764513,-2.3025850929940455,0.00035602664930915235
0.1207843056891208,1.1224522111913247,1.1225190988857803,-2.113748921713776,-6.0960750742296765e-05
0.14588848500802976,1.1224522111913247,1.122428844986914,-1.9249127504335066,-0.0001533989031878767
0.17621039369732583,1.1224522111913247,1.122461164362667,-1.736076579153237,0.000119563101861934
0.21283450057938122,1.1224522111913247,1.122474000663678,-1.5472404078729678,-4.475811788168498e-05
0.2570706737917134,1.1224522111913247,1.1224442604594382,-1.3584042365926983,-6.184945109143692e-05
0.31050102846966565,1.1224522111913247,1.1224506418365983,-1.1695680653124285,-4.946745618173861e-05
0.3750365113946649,1.1224522111913247,1.1224255779693815,-0.9807318940321592,7.841181116947301e-05
0.45298524636874643,1.1224522111913247,1.1224802558090068,-0.7918957227518895,-0.0001180910068915513
0.5471350847006436,1.1224522111913247,1.1223809782621736,-0.6030595514716198,-0.00015186876904982669
0.6608533132372553,1.1224522111913247,1.122422899175238,-0.4142233801913505,0.0003217467317218522
0.7982070860171694,1.1224522111913247,1.1225024931040541,-0.2253872089110809,0.00013787425490052597
0.9641088868072013,1.1224522111913247,1.1224749704680652,-0.03655103763081129,-0.0002697851709958303
1.1644922250171896,1.1224522111913247,1.1224006027065359,0.1522851336494583,5.674759493179918e-05
1.406523848790806,1.1224522111913247,1.122496402465178,0.3411213049297274,4.220588398643791e-05
1.6988600651138746,1.1224522111913247,1.1224165427016115,0.5299574762099971,-1.5472552492851423e-05
2.051956334277539,1.1224522111913247,1.122490558910033,0.7187936474902669,0.00011807848088887938
2.47844121140106,1.1224522111913247,1.1224611376780946,0.9076298187705363,-0.00013172652099724999
2.993568009103805,1.1224522111913247,1.122440809446271,1.096465990050806,3.714204037368477e-05
3.6157603351276655,1.1224522111913247,1.1224751651994895,1.285302161331075,9.25048489110867e-05
4.367271016166578,1.1224522111913247,1.1224757459692576,1.4741383326113446,-3.0085190931794525e-05
5.274977974439012,1.1224522111913247,1.122463802854954,1.6629745038916142,-1.6348794713483684e-05
6.371345521680209,1.1224522111913247,1.1224695714816602,1.851810675171884,8.749803610005947e-05
7.695585451416332,1.1224522111913247,1.1224968484432174,2.0406468464521534,-8.045428319365884e-05
9.295059456206209,1.1224522111913247,1.1224391861240575,2.229483017732423,-0.00018544431549760232
11.226973027569633,1.1224522111913247,1.1224268112541684,2.4183191890126925,4.2302629435226673e-05
13.560421421254851,1.1224522111913247,1.1224551626572126,2.6071553602929622,6.093362983323679e-05
16.378860862181472,1.1224522111913247,1.122449824200888,2.7959915315732315,-4.5940694458010795e-05
19.783093372173024,1.1224522111913247,1.122437812127518,2.9848277028535004,9.738169553570882e-05
23.894871973409675,1.1224522111913247,1.1224866025739637,3.1736638741337706,0.000132178906583268
28.86125520838718,1.1224522111913247,1.1224877324448044,3.36250004541404,4.220483048913427e-05
