t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002649202496404473,0.00026488053383008566,-2.3025850929940455,0.0002982016726098804
0.11669596524549761,0.0003091493607348671,0.00031092340257434864,-2.1481833140191235,0.0002815118580673727
0.1361794830457839,0.0003607622854090081,0.0003518123972063618,-1.9937815350442007,0.00034116195486619423
0.1589159622066063,0.00042099158985629603,0.0004162754280741539,-1.8393797560692784,0.00042360055548951614
0.1854485160261694,0.0004912755480823816,0.0004826217558910552,-1.684977977094356,0.0005015389863704343
0.2164109358101897,0.0005732924585656642,0.0005711524515159029,-1.530576198119434,0.0006367782407463791
0.2525428304405152,0.0006690006808029982,0.0006792611422585805,-1.3761744191445113,0.0006791460836036949
0.29470729364085957,0.0007806853436557347,0.0007808751785004266,-1.221772640169589,0.0007533742766239137
0.3439115209630841,0.0009110128340584983,0.0009119057993479351,-1.0673708611946666,0.0009078716851640371
0.4013308689783428,0.0010630943603433334,0.0010612291850410026,-0.9129690822197445,0.0010695219392455571
0.46833693138242055,0.0012405600964911546,0.001242177979492381,-0.758567303244822,0.0012833115780222025
0.5465303026778596,0.0014476456627290813,0.001457520366292489,-0.6041655242698994,0.001413725646539394
0.6377788120690678,0.0016892929896605668,0.00167874148910869,-0.4497637452949773,0.0016847521271022095
0.7442621408752669,0.0019712679452026094,0.0019777778174052203,-0.29536196632005507,0.0020155954310579474
0.8685238892511982,0.0023002975002315543,0.0023011645296068337,-0.1409601873451325,0.0022956298999988285
1.0135323359494226,0.0026842296580879286,0.0026866764982609076,0.013441591629790039,0.002719329446506559
1.1827513425114182,0.0031322199033016066,0.0031409031379258405,0.1678433706047123,0.0031061405725054743
1.3802230955977808,0.0036549485338227402,0.003645863758542966,0.3222451495796344,0.0036168932642678103
1.6106646639491176,0.004264873951032912,0.004257812646656567,0.47664692855455676,0.0042856375352623545
1.8795806764635739,0.004976527796351123,0.004969283877515383,0.6310487075294794,0.0049644330381674335
2.193394812967021,0.005806858772232088,0.00579084723204643,0.7854504865044016,0.005842377323482024
2.559603248636542,0.006775633073262312,0.006773430781892123,0.939852265479324,0.006843367498458467
2.986953717451528,0.007905900606063658,0.007904103463928738,1.0942540444542468,0.007952003351704724
3.485654472016334,0.009224537619676624,0.009229037709727633,1.248655823429169,0.00923408539008563
4.067618131242314,0.010762878015199432,0.010755621886799866,1.4030576024040913,0.010774884189692939
4.7467462407540895,0.012557447482312243,0.01255636028400234,1.5574593813790134,0.012587745585825025
5.539261343402357,0.014650816746343736,0.01464276251027008,1.7118611603539358,0.014707232339250545
6.464094492154101,0.01709259264314427,0.017098005957957924,1.8662629393288583,0.017142705436470673
7.543337462000275,0.01994056843106256,0.01993649094193838,2.0206647183037805,0.019963941657311662
8.802770463006441,0.023262057804091723,0.023262942172438884,2.175066497278703,0.023288475908330823
10.272477960150932,0.02713544041534978,0.027128055161660194,2.3294682762536256,0.027143521854528823
11.987567310229126,0.03165195039699952,0.03164495829640676,2.4838700552285475,0.03171356395772059
13.98900738212562,0.03691774329613031,0.03692131654707428,2.63827183420347,0.036960004367629876
16.324607192835416,0.043056281015912384,0.04305833914697265,2.7926736131783927,0.04302081411220447
19.050157936215207,0.05021107861738208,0.05020629701082192,2.9470753921533146,0.05014117874620746
22.230765684458113,0.05854886102744519,0.05854211354360068,3.1014771711282374,0.05850539113132249
25.942406596943236,0.06826318146327569,0.06827296995142158,3.2558789501031593,0.0681221675700304
30.273741786214572,0.07957855659142986,0.07957848126448154,3.4102807290780817,0.07926054184764235
35.32823519335266,0.09275517493331682,0.09274890727900607,3.5646825080530045,0.09234786301862245
41.22662506308245,0.10809423481134652,0.10809582993369705,3.7190842870279264,0.10751460560631432
48.10980805550633,0.12594396417148548,0.12594980002181017,3.873486066002849,0.12502756756013797
56.1422048881293,0.1467063660553478,0.1467047876380825,4.027887844977772,0.1453971768142411
65.51568790430738,0.170844717845343,0.17084896553791049,4.182289623952694,0.16900395368966628
76.45416438715927,0.19889182719470258,0.1988938098450424,4.336691402927617,0.1962585659847977
89.21892510197503,0.2314590085725357,0.23145430899215072,4.4910931819025395,0.2278224182094276
104.11488582940727,0.269245687996001,0.26924618316885107,4.6454949608774605,0.2641930877175377
121.49787098287467,0.3130494628842699,0.3130380744650819,4.799896739852383,0.30614441839895895
141.78311329619487,0.3637763326818696,0.3637846688169353,4.954298518827305,0.35428950109243007
165.45517261611215,0.42245066606499815,0.4224439329466998,5.108700297802228,0.40944141532914646
193.0795107329764,0.49022427142560565,0.4902216346425964,5.263102076777151,0.4725974665522309
225.31599874113084,0.5683836822920277,0.568383712096112,5.417503855752073,0.544471465483135
262.934679583496,0.6583544466574557,0.6583563603859544,5.5719056347269955,0.6260276609443394
306.8341623051168,0.7617008176613043,0.7617032811707402,5.7263074137019165,0.7181238840235796
358.063087404893,0.8801187824392099,0.8801155708211965,5.880709192676839,0.8216157064581162
417.8451760349699,1.0154198508640777,1.0154211345924853,6.035110971651762,0.937120721888037
487.6084614057565,1.1695024896101287,1.1695017839687512,6.189512750626684,1.0650426341340504
569.0194006561675,1.3443075945098588,1.3443100893813538,6.343914529601607,1.2054555286569129
664.0226820298603,1.5417540408523724,1.5417507401683175,6.49831630857653,1.357969271852141
774.8876782437865,1.7636503100189507,1.7636558321158557,6.6527180875514516,1.5214531526432689
904.2626556950128,2.0115786764613452,2.0115808869585647,6.807119866526374,1.6939187931289257
1055.2380344178664,2.286749770963463,2.2867439823121796,6.961521645501297,1.8725522439299789
1231.4202099015447,2.5898278644288726,2.5898316823310994,7.115923424476219,2.053080965740433
1437.0177001727395,2.9207313656254343,2.92074268929193,7.27032520345114,2.229864753288275
1676.9416759652315,3.278419059223267,3.2784218518934676,7.424726982426064,2.3961523456521796
1956.9232753716508,3.660680669389852,3.6606830590191977,7.579128761400986,2.5438165306497984
2283.6505053087535,4.063959975242966,4.063961447329754,7.733530540375908,2.663696919890978
2664.928000003738,4.48324870097799,4.483242145181569,7.887932319350831,2.7465367996309507
3109.8634527018944,4.912097270323381,4.912101783095986,8.042334098325753,2.7834989802478853
3629.085173947433,5.342790209399676,5.342796533831885,8.196735877300675,2.767531371428324
4234.995973319209,5.766724085671692,5.766725317330875,8.351137656275599,2.6949423223871105
4942.069429172805,6.174999109225358,6.175004311454632,8.50553943525052,2.566223273661162
5767.1956234758545,6.559189642589045,6.559184194731137,8.659941214225443,2.38728635302616
6730.084600411239,6.912199488272528,6.91220683111421,8.814342993200365,2.169232885259475
7853.7371862884975,7.229051425220372,7.229051027721062,8.968744772175288,1.9275189414770713
9164.994417383943,7.507433120329595,7.507431538258051,9.12314655115021,1.680073911910924
10695.178700062155,7.747848182390137,7.747863829337862,9.27754833012513,1.4438502849255423
12480.842018768415,7.95330923005561,7.953297643389961,9.431950109100056,1.233032529181189
14564.639064567444,8.128636629488083,8.12862866141691,9.586351888074976,1.0564469364840736
16996.34614091978,8.279542750338992,8.279532216161456,9.740753667049898,0.9167719603152107
19834.050185612254,8.411735103597893,8.4117311045909,9.895155446024821,0.8118583035152349
23145.536311376614,8.530238789098657,8.53023694883809,10.049557224999743,0.7361223969874162
27009.90700980807,8.639038975931825,8.639048319867186,10.203959003974665,0.6825918732324087
31519.471697006895,8.741028543932986,8.741023747919904,10.358360782949589,0.6447906993246144
36781.9517371036,8.838164790173145,8.838161981951595,10.51276256192451,0.6175586548292986
42923.053615746096,8.93171534912624,8.931728057773913,10.667164340899433,0.5969177868350071
50089.471729737445,9.02249784142075,9.022492318329794,10.821566119874356,0.5807267708062622
58452.39252138772,9.11106289044836,9.111058550795612,10.975967898849278,0.5677420196049905
68211.58366192042,9.197810496315693,9.197813073981445,11.1303696778242,0.5569531585359834
79600.1659635183,9.283053183879549,9.283047667762926,11.284771456799124,0.5480323678423811
92890.18200814568,9.367045992792333,9.367047419042853,11.439173235774046,0.54066444880455
108399.0945127051,9.449999877997252,9.450006773210758,11.593575014748968,0.5344773315548574
126497.36965898037,9.532088854864906,9.53209592067053,11.74797679372389,0.5292976501981352
147617.3265337126,9.61345546240971,9.613455770806436,11.902378572698813,0.525000339764332
172263.46406811388,9.694215947571735,9.694217893514635,12.056780351673735,0.5213872734166904
201024.51215961634,9.774465168888176,9.774462015907277,12.211182130648655,0.5183517015605289
234587.49484471732,9.854281062627793,9.854286743225883,12.36558390962358,0.5157620833138251
273754.1414542747,9.93372804610302,9.933731182290211,12.519985688598501,0.5135266492625626
319460.03776959056,10.012859990234787,10.012865599620225,12.674387467573423,0.5116535253854976
372796.9746488555,10.091722195733157,10.091731611366836,12.828789246548347,0.5099760518390583
435039.0279724947,10.170353056748905,10.170348018897343,12.983191025523269,0.5085942986843432
507672.99288713274,10.248785279960575,10.248787340353568,13.13759280449819,0.5074074615362896
592433.8993403469,10.327046777776362,10.32703724835005,13.291994583473114,0.5064101294846185
691346.4572767571,10.405161487455263,10.405168590120255,13.446396362448036,0.5054995722591545
806773.421509663,10.483149877279834,10.483137314805802,13.600798141422958,0.5047474339722592
941472.0315748277,10.561029539007578,10.561036393596941,13.75519992039788,0.5041368565842959
1098659.874762643,10.638815648717387,10.638816569812684,13.909601699372804,0.5034815372139079
1282091.7456192404,10.71652107295986,10.716513283650656,14.064003478347725,0.5030536259995325
1496149.3378832217,10.794157025827868,10.794161319360915,14.218405257322647,0.5026521487038161
1745945.9113569497,10.87173318743393,10.87173405558153,14.372807036297571,0.5022133150307496
2037448.4339222913,10.949257795529336,10.949246577892199,14.527208815272493,0.501929073610539
