t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001254604792021414,0.001257408698902624,-2.3025850929940455,0.001438797498909107
0.1172896543681275,0.0014715060323215415,0.0014868628979225968,-2.1431087252675636,0.0014796553289851276
0.1375686302179481,0.0017259029568063682,0.001729348813609987,-1.9836323575410812,0.001717283575918497
0.16135377090159875,0.0020242762946370337,0.002034595192010251,-1.824155989814599,0.0020325947419686293
0.18925128020042545,0.0023742264773022013,0.0023776504666281942,-1.6646796220881168,0.002377644037393167
0.2219721724343355,0.002784666940122855,0.00279295126167023,-1.5052032543616347,0.002831114761145258
0.26035039384165604,0.0032660507367437796,0.0032806422640767365,-1.3457268866351528,0.003267448098800214
0.30536407708293706,0.0038306361861525817,0.003835112770733145,-1.1862505189086705,0.0038446737634244238
0.35816047057499933,0.004492798251869054,0.004506911477845201,-1.0267741511821884,0.004515275830582687
0.42008517802067574,0.005269393482309819,0.005275272348222151,-0.8672977834557061,0.005264178886570288
0.49271645335218367,0.006180187671760394,0.006185935733630541,-0.7078214157292239,0.006188948078061834
0.5779054251516724,0.007248356955819126,0.007249254267296338,-0.5483450480027416,0.007251231899123472
0.6778232757350542,0.00850107484527115,0.008498735983259762,-0.38886868027625965,0.008550123325495873
0.7950165773363649,0.009970199801541568,0.009976339490423439,-0.22939231254977746,0.009989298697371293
0.9324721957271394,0.011693080393487579,0.01168485012804307,-0.06991594482329534,0.011700169297397199
1.093693415447251,0.013713497886217374,0.013708140493091055,0.08956042290318682,0.013717415103827133
1.2827892268250496,0.016082769376195197,0.01606005719875253,0.24903679062966905,0.016120293752038745
1.5045790504146759,0.018861038339425207,0.01884975228160914,0.4085131583561513,0.018976351956308743
1.7647155679266282,0.022118783799526698,0.022112616564135424,0.5679895260826335,0.02222845905228274
2.0698287902016803,0.02593858424524831,0.025939580101238927,0.7274658938091156,0.026058117053790946
2.427695034039546,0.03041717809674552,0.030423924279195574,0.8869422615355979,0.030551056271083538
2.847435114537179,0.035667868922003604,0.03568392306987847,1.0464186292620803,0.03571298335974729
3.339746804197352,0.041823330785595865,0.041814678012973186,1.2058949969885624,0.041824203807178814
3.917177483413658,0.049038877183445156,0.04902386728232043,1.3653713647150445,0.04914196978616003
4.594443931281992,0.05749626587793819,0.057488643701815854,1.5248477324415262,0.057644681934995466
5.388807407138058,0.06740812157463033,0.0674097962698033,1.6843241001680085,0.06753582347551904
6.3205135823962815,0.07902306867464944,0.07902937934040122,1.8438004678944906,0.07908381262521798
7.413308535083153,0.09263167694701378,0.09263379463666624,2.003276835620973,0.09260611819943883
8.695043958041925,0.10857333344251359,0.10856635405979269,2.162753203347455,0.10843242862662651
10.198387005544127,0.12724416383073847,0.127218614358937,2.322229571073937,0.1271049484858274
11.961652869926736,0.1491061341959764,0.1491068250689555,2.4817059388004195,0.14883686513510797
14.029781307852272,0.1746974687249288,0.1746905396300237,2.641182306526902,0.1741258637269983
16.455482004584088,0.20464451803494124,0.2046447456177919,2.800658674253384,0.20375768814779166
19.300577967786094,0.23967520263243358,0.23967961163433396,2.960135041979866,0.23824410089100198
