t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.027083286338018327,0.02707572539684554,-2.3025850929940455,0.0287212643867218
0.11723241388657196,0.03164424852652492,0.03164206815283301,-2.1435968710793256,0.03108221305556662
0.13743438865672505,0.036960492684742434,0.03695913697060353,-1.9846086491646062,0.0362178168526184
0.16111765133253184,0.04315326868363048,0.04315848075889457,-1.8256204272498862,0.04214718772913413
0.1888821118544776,0.05036215606913175,0.050360949842125406,-1.6666322053351663,0.04902071516506303
0.22143105912693894,0.05874743363080184,0.05874591344105723,-1.5076439834204465,0.05700992399151801
0.25958897570911293,0.06849272444602165,0.0684887627359349,-1.3486557615057266,0.066251637575803
0.30432242240722,0.07980775185731746,0.07981237355528797,-1.1896675395910066,0.07685330859495094
0.3567645217860739,0.09293130010383795,0.09292630449948389,-1.030679317676287,0.08907487548460016
0.41824366078069936,0.10813414496205777,0.10813608569643127,-0.8716910957615669,0.10316185467347587
0.49031713946077937,0.12572205138588963,0.1257293441874052,-0.7127028738468473,0.11919399497055372
0.5748106182894611,0.14603851435113138,0.14603696834299196,-0.5537146519321273,0.13757295482462198
0.6738643630970643,0.16946713576147923,0.1694743031296467,-0.39472643001740737,0.1584593981296945
0.7899874591800623,0.19643331613385848,0.19642332425162554,-0.23573820810268772,0.18216101259970666
0.9261213677979844,0.2274050462339267,0.22739721412047117,-0.07674998618796773,0.20902063221924455
1.085714434988914,0.26289205496001944,0.26288696157168207,0.08223823572675192,0.23915751780049166
1.27280924005246,0.3034431133325643,0.3034436711457472,0.24122645764147188,0.2728306894696285
1.492144996284831,0.3496405811852202,0.3496406939767686,0.4002146795561917,0.31023018046962353
1.7492775978324069,0.40209142206216353,0.4020895607000435,0.5592029014709117,0.35151773415357923
2.05072035351597,0.46141408041836485,0.46141505302590596,0.7181911233856312,0.39664592908492574
2.4041089724900133,0.5282198109654366,0.5282136226898921,0.877179345300351,0.44554863885971696
2.818394980913705,0.6030880090569258,0.6030890247635661,1.036167567215071,0.49787822969688933
3.3040724689831253,0.6865344031087691,0.686527171629006,1.195155789129791,0.5531293300513254
3.8734439119505746,0.7789720336600011,0.7789711221110471,1.3541440110445109,0.6105510006902273
4.540931798522121,0.8806645765159277,0.8806680076049899,1.5131322329592307,0.6689224348998593
5.3234439603504065,0.9916734452489266,0.9916726991582343,1.6721204548739503,0.7268787015413742
6.240801856617706,1.1118008906016503,1.1117983122164763,1.8311086767886702,0.7826127523709989
7.316242662390936,1.2405324291264066,1.2405251190527349,1.9900968987033902,0.8339745000512819
8.577007878920094,1.3769850902996392,1.3769825579872184,2.14908512061811,0.8785079545361687
10.055033375699486,1.5198695192932166,1.519869954312021,2.3080733425328295,0.9135722330270492
11.78775834343297,1.6674752670133919,1.6674770078264798,2.4670615644475493,0.9366297543938524
13.819073649122256,1.8176919677866412,1.8176961527990207,2.6260497863622696,0.9453569978561448
16.200433615629205,1.9680762106520995,1.9680782641540515,2.7850380082769894,0.9380237825399026
18.992159387693764,2.1159729927582736,2.115965619398498,2.9440262301917093,0.9139419365233471
22.264966899378585,2.2586920056108806,2.258690270996337,3.103014452106429,0.8735360581352274
26.101758147187752,2.3937289181992343,2.3937295087211248,3.2620026740211494,0.8186765088045074
30.59972114278316,2.519005158060572,2.519010115912697,3.4209908959358692,0.7527531320870552
35.87279173824442,2.6330875528154176,2.6330872727436385,3.579979117850589,0.6803256190669827
42.054539683246645,2.735340001884596,2.7353376369096774,3.738967339765308,0.6065778085351224
49.301552019556354,2.825966511485067,2.825964727207491,3.897955561680028,0.5364889926647874
57.79739951606989,2.90592800244531,2.9059284989508654,4.056943783594748,0.47420207237064915
67.75728661635459,2.976747800530428,2.976749815836461,4.215932005509468,0.42244634870699527
79.43350268439563,3.0402544271893106,3.040256486621447,4.374920227424187,0.3823473226448054
93.12181263157194,3.0983241259385443,3.098327257798764,4.533908449338908,0.3535563878112065
109.16894880292246,3.152679650631875,3.1526790895108365,4.692896671253628,0.33476716764037096
127.9813938962619,3.204774417727114,3.2047753312759037,4.851884893168347,0.32416754877653575
150.03567739026968,3.25576100988449,3.2557567338757063,5.010873115083068,0.31995660630569783
175.89044629568284,3.306519108812303,3.3065139951287263,5.169861336997788,0.32065312836158427
206.20061598829346,3.357711920383834,3.357716875334907,5.328849558912507,0.3249743294676401
241.73395957205682,3.4098442468635697,3.4098481767487048,5.487837780827227,0.332040477065605
283.3905559899122,3.4633078629049328,3.4632979254396576,5.646826002741946,0.3414026541269109
332.2255895135513,3.5184103770968878,3.5184061786219107,5.805814224656666,0.3525192922042901
389.4760781356301,3.5753898489784453,3.5753907563560503,5.964802446571386,0.3648574209812077
456.5922079091502,3.6344204163235885,3.634422243850294,6.123790668486106,0.3780995229275243
535.2740669498921,3.695613545473651,3.695617498070152,6.282778890400826,0.3918575244683652
627.5147095941838,3.759018071184942,3.759023705968551,6.441767112315546,0.405713547672564
735.6506415505736,3.8246212982005865,3.824624849172499,6.600755334230266,0.4193033840343838
862.4210048617904,3.8923521959652674,3.8923523049094544,6.7597435561449855,0.43231962546504343
1011.0369618643059,3.9620873167659103,3.96209230627555,6.918731778059705,0.44438569304786296
1185.263035678987,4.0336595043021175,4.033656487273495,7.077719999974426,0.45529733604085243
1389.5124676317357,4.106869108312826,4.106866134074838,7.2367082218891445,0.46496415273363023
1628.9590070595573,4.1814968375720944,4.181504135067903,7.395696443803866,0.47313669640155936
1909.6679651986512,4.25731719639788,4.257312458241816,7.554684665718584,0.47993783545873564
2238.749852820962,4.334111019393638,4.3341130612462715,7.713672887633305,0.48546083579752314
2624.540493344088,4.41167593636184,4.411677568427181,7.872661109548025,0.4897068146116756
3076.8121737778156,4.489833795139111,4.4898282926755355,8.031649331462743,0.4929978669687869
