t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.592591434709751,4.59258637621503,-2.3025850929940455,3.985986744319989e-05
0.11930410946678355,4.592591434709751,4.59259341170441,-2.12607950397712,3.7217865985031046e-05
0.14233470535662274,4.592591434709751,4.592599514537746,-1.9495739149601938,8.950782356034468e-07
0.16981115268788907,4.592591434709751,4.592593727677032,-1.7730683259432678,-2.9076906601782807e-05
0.20259168348956613,4.592591434709751,4.592589250064693,-1.5965627369263418,-8.501626918057794e-06
0.2417002038409916,4.592591434709751,4.5925907265077,-1.4200571479094162,5.884938297980606e-06
0.2883582757718957,4.592591434709751,4.592591327513695,-1.24355155889249,1.926839305603174e-05
0.3440232729834321,4.592591434709751,4.592597528465832,-1.0670459698755639,3.6851323967285666e-05
0.41043390219136544,4.592591434709751,4.592604336442982,-0.890540380858638,-2.73402448081948e-05
0.48966451195917793,4.592591434709751,4.592587877053803,-0.7140347918417121,3.417146188090695e-05
0.5841898853677692,4.592591434709751,4.592616399350996,-0.5375292028247861,-6.899506417333524e-06
0.6969625403330408,4.592591434709751,4.592585441450914,-0.36102361380786,-8.624933644614306e-05
0.8315049520614064,4.592591434709751,4.592585952371135,-0.18451802479093427,2.0535700230462067e-05
0.9920195782290664,4.592591434709751,4.592592690782647,-0.008012435774008399,9.15131089036762e-06
1.1835201235423305,4.592591434709751,4.592589182886175,0.16849315324291803,5.29871655294518e-07
1.4119881437523538,4.592591434709751,4.592592877833266,0.34499874225984384,-3.690161258333951e-06
1.684559880680313,4.592591434709751,4.592587880218004,0.5215043312767695,-2.151250328068536e-06
2.009749164080359,4.592591434709751,4.592592118417853,0.6980099202936954,5.491491863059975e-06
2.3977133427221986,4.592591434709751,4.592589818776015,0.8745155093106212,7.230325965477936e-06
2.8605705511009685,4.592591434709751,4.592594670803739,1.0510210983275476,1.5141943760385874e-05
3.412778221660073,4.592591434709751,4.59259516405142,1.2275266873444735,1.0994481260422752e-05
4.071584665427882,4.592591434709751,4.592598551978522,1.4040322763613993,-1.107973725436965e-05
4.857567826274855,4.592591434709751,4.59259125278032,1.5805378653783255,-1.0575598286643897e-05
5.795278036882212,4.592591434709751,4.5925948186741135,1.7570434543952513,2.3523958018163607e-05
6.914004853026419,4.592591434709751,4.592599557000453,1.9335490434121774,-2.5762026147282942e-05
8.248691918393364,4.592591434709751,4.592585724390915,2.1100546324291027,-1.139107099767452e-05
9.841028435897748,4.592591434709751,4.59259553582506,2.2865602214460288,4.342394693417099e-06
11.740751337820752,4.592591434709751,4.59258725730478,2.4630658104629553,-1.4343963742217664e-05
14.00719882829653,4.592591434709751,4.592590472245522,2.6395713994798817,6.879524752695786e-06
16.711163823340907,4.592591434709751,4.592589685853918,2.816076988496807,-7.624532645233218e-05
19.937105180972175,4.592591434709751,4.592563556793012,2.9925825775137334,2.5898590291372384e-05
23.785785789614806,4.592591434709751,4.592598828345786,3.1690881665306585,8.988843681574099e-05
28.377419915976706,4.592591434709751,4.592595288415983,3.345593755547585,-4.4397112190085417e-05
33.855428120405705,4.592591434709751,4.59258315566891,3.522099344564511,-2.1134325123021683e-05
40.39091702521702,4.592591434709751,4.5925878277629755,3.6986049335814366,9.525305889138747e-06
48.18802386240265,4.592591434709751,4.592586518208364,3.875110522598363,1.5350416128396528e-07
57.4902927386806,4.592591434709751,4.592587881951662,4.051616111615288,3.2211003551329634e-05
68.58828178172986,4.592591434709751,4.592597889052675,4.228121700632214,-8.630152913300129e-06
81.82863877826098,4.592591434709751,4.592584835411214,4.404627289649141,-4.764940864223229e-05
97.62492878319533,4.592591434709751,4.592581068278799,4.581132878666066,1.2239710447295212e-05
116.47055190237289,4.592591434709751,4.592589156165819,4.757638467682993,1.0673657302130221e-05
138.95415473817397,4.592591434709751,4.592584836199136,4.934144056699919,1.738421274763633e-05
165.77801687747478,4.592591434709751,4.592595292987241,5.110649645716844,-4.035849874285806e-05
197.77998672736553,4.592591434709751,4.59257058919795,5.2871552347337705,-1.0702831490737556e-05
235.95965186860624,4.592591434709751,4.5925915147680865,5.463660823750697,7.070985933906508e-05
281.50956136276324,4.592591434709751,4.592595550568694,5.6401664127676225,-4.1659177416975536e-05
335.8524752476934,4.592591434709751,4.59257680861279,5.816672001784548,-3.154182970194062e-05
400.68580471641,4.592591434709751,4.592584415950233,5.993177590801474,4.834606590608525e-05
478.0346310767286,4.592591434709751,4.592593875314469,6.1696831798184,6.182205467469068e-06
570.3149595489155,4.592591434709751,4.592586598337868,6.346188768835327,5.1857101289558746e-05
680.4091836456801,4.592591434709751,4.592612181450884,6.522694357852251,4.626548039848901e-05
811.7561172786909,4.592591434709751,4.592602930569605,6.699199946869178,-4.8621839925898365e-05
968.4584067614807,4.592591434709751,4.592595017397893,6.8757055358861034,-1.611581405591251e-05
1155.4106777429865,4.592591434709751,4.5925972415071,7.052211124903031,-1.6156618667864184e-05
1378.4524197653977,4.592591434709751,4.592589313930904,7.228716713919956,8.095637033430783e-05
1644.5503838244358,4.592591434709751,4.592625820010761,7.405222302936881,-1.059749618128042e-05
1962.016190154317,4.592591434709751,4.5925855728962945,7.5817278919538085,-8.087362578334754e-05
2340.765943257721,4.592591434609751,4.59259727071685,7.758233480970734,1.730289528883728
2792.6299633053786,5.203405344606793,5.203397117827185,7.93473906998766,3.560034558979495
3331.722308424044,5.849327813412525,5.849329264223431,8.111244659004585,3.7250700844653877
3974.8816299714754,6.518398459738448,6.518388496602968,8.287750248021512,3.812361213311456
4742.197130996236,7.195135246791272,7.1951353872250925,8.464255837038438,3.8040949729812343
5657.636056294416,7.861269913763664,7.861276544367724,8.640761426055363,3.688488944195909
6749.792313833716,8.497207697047694,8.497213214580528,8.81726701507229,3.464178951498064
8052.779610876714,9.084176773774727,9.084170436956136,8.993772604089216,3.143145753476137
9607.297002079176,9.606779323863606,9.60677879974724,9.17027819310614,2.7511877179212663
11461.900132159573,10.05537729434496,10.055370454251785,9.346783782123069,2.3251937004463574
13674.517880645057,10.427590030670148,10.427598167098699,9.523289371139994,1.9062950129207517
16314.26178137966,10.728311282523508,10.728313902443,9.699794960156918,1.5311586578864997
19463.584734354852,10.968115605960637,10.968114288675942,9.876300549173846,1.2243884881693985
23220.856437634873,11.16054327437434,11.16053672502277,10.052806138190771,0.9945189860026852
27703.435983480547,11.3191908876379,11.319190607501783,10.229311727207696,0.8356256865947538
33051.33759179192,11.455523569663896,11.45552193304293,10.405817316224622,0.7328173765537611
39431.60398074767,11.577884306704554,11.577883332882706,10.582322905241549,0.6687308018351251
47043.523977699755,11.691603672427144,11.691591381186274,10.758828494258475,0.6284517120196095
56124.857343387455,11.799741775474567,11.799733812080143,10.9353340832754,0.6015845385946783
66959.26124303117,11.903955391325137,11.903957447842533,11.111839672292326,0.5819223634604419
79885.15033153543,12.005174298126393,12.00515891112956,11.288345261309253,0.5666619754724316
95306.26719923959,12.104001427095474,12.103995459351042,11.464850850326178,0.5544900412784103
113704.2933480862,12.20089528187015,12.200900093809292,11.641356439343106,0.5445278051387344
135653.89460443336,12.296231577491811,12.296219861315254,11.81786202836003,0.5365774340174038
161840.67091482828,12.390318272224283,12.390317925898158,11.994367617376955,0.5302239216744751
193082.57119000395,12.483401403746134,12.483394832527287,12.170873206393884,0.5250932284653933
230355.44209380247,12.575673348920445,12.575681705056322,12.347378795410808,0.5209147958952016
274823.5087982831,12.667283474483973,12.667283578281515,12.523884384427735,0.5174582113456415
327875.7397771597,12.758348601265551,12.758350237826736,12.700389973444661,0.5146852890106601
391169.2314987688,12.848961489203463,12.848973238471867,12.876895562461586,0.5122795633142246
466680.96814766683,12.939197121426199,12.939190649954957,13.053401151478512,0.5103530395001533
556769.5730995386,13.029116993147333,13.029133566158974,13.229906740495439,0.5086974228226584
664248.9809684166,13.118772046174115,13.118766526448367,13.406412329512365,0.5072937902577194
792476.3313865535,13.208204782852714,13.208213944667106,13.58291791852929,0.5061842137264576
945456.8298957637,13.297450740092374,13.297455212038077,13.759423507546215,0.5051300688033342
1127968.8513000251,13.38653972227143,13.386530505315696,13.935929096563143,0.5043496013418151
1345713.1931062022,13.475496707294557,13.475496258948649,14.112434685580068,0.5037328327995758
1605491.1410123708,13.56434269149399,13.564353826036607,14.288940274596992,0.5031047681493201
1915416.908352914,13.653095275453078,13.653097865827483,14.46544586361392,0.5025878404629648
2285171.0850866404,13.741769288083413,13.741772951663926,14.641951452630845,0.5021975685386326
2726303.0128550497,13.830377240449202,13.83037922110304,14.818457041647772,0.5018293302539358
3252591.530852811,13.918929532023089,13.918924314708814,14.994962630664698,0.5015283662771688
3880475.3604759667,14.007434540861967,14.007424340499934,15.171468219681625,0.501358371074451
4629566.571893808,14.095898645380307,14.09590942389894,15.34797380869855,0.5011149514350464
5523263.170769815,14.184327440686866,14.184323519836397,15.524479397715476,0.5008948887043352
6589479.939393758,14.272728286459067,14.272730918631595,15.700984986732403,0.5007917702996733
7861520.3601860665,14.361111605262556,14.361108612619548,15.877490575749327,0.5006613615716483
9379116.856269855,14.449487142406362,14.449469975676037,16.053996164766254,0.5006247594280987
11189671.841221754,14.537860062068678,14.537834748698172,16.23050175378318,0.5007838410311202
13349738.342425076,14.626254044902845,14.626252269338753,16.407007342800107,0.5013353394269109
15926786.445575947,14.714808020370599,14.71481172745926,16.58351293181703,0.5034703872116463
19001310.7355708,14.803981307768995,14.803982943833494,16.76001852083396,0.5099728977543121
22669344.560089115,14.894846657739455,14.894837860860854,16.936524109850886,0.5252195939719487
27045459.64937099,14.989379749108895,14.989391331427994,17.11302969886781,0.5546931184442556
32266344.78588039,15.09062251048765,15.090650732050129,17.289535287884735,0.6041081086342233
38495075.30427661,15.202643922058934,15.20264824651677,17.466040876901662,0.678979206722131
45926206.7803348,15.330327520000017,15.330337981675601,17.642546465918585,0.7831709560156971
54791852.01115208,15.479112382366003,15.479116348301764,17.819052054935515,0.9192417273566171
65368931.10226276,15.65483804144941,15.65484058674764,17.995557643952438,1.089722795191606
77987821.11951,15.863781578185469,15.863800675962695,18.172063232969364,1.2975380769916767
93042675.47917968,16.11287994295481,16.112886031850255,18.34856882198629,1.547430315347298
111003735.40450442,16.41006640462151,16.410060874508726,18.525074411003214,1.8463441244946814
132432017.99920893,16.76464697138447,16.764666146294022,18.701580000020144,2.2028084334190847
157996839.72284696,17.187679553887943,17.187676874572926,18.87808558903707,2.6279341708074444
188496722.61700338,17.69236111013097,17.6923562837262,19.054591178053993,3.1352211556549583
224884336.2922894,18.2944498007882,18.29444498812734,19.23109676707092,3.7404223942708406
268296254.743803,19.01275403138525,19.012767199471956,19.407602356087846,4.462379733471914
320088457.45482635,19.869714595704583,19.869714914674596,19.584107945104773,5.323728570868911
381878683.6724455,20.892102574998894,20.89210289380685,19.7606135341217,6.351484664461679
455596962.79888713,22.1118545906615,22.11185999834013,19.937119123138626,7.577546697314168
543545899.224924,23.567070634792078,23.567061580032266,20.11362471215555,8.244507099164002
