t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.947778196517375e-05,9.399053880896786e-05,-2.3025850929940455,-5.9023150005759124e-05
0.11883842492214924,9.445007539195564e-05,8.380346120848713e-05,-2.129990482244081,4.5713776606692414e-05
0.14122571237977302,0.00011224288488559343,0.00010977044176765376,-1.957395871494116,0.00015144247690449276
0.167830412177207,0.0001333875397411153,0.00013607977191317,-1.7848012607441508,0.00021364251348134072
0.19944701837174378,0.00015851545861387013,0.00018351753467556618,-1.6122066499941858,0.00014508245886085935
0.23701969518716992,0.00018837700287811494,0.00018616067294064558,-1.439612039244221,0.00010738315305199179
0.281670472515712,0.0002238638809247027,0.000220585041679791,-1.267017428494256,0.0002090932175142927
0.33473275300844735,0.0002660357718047425,0.0002583373979153197,-1.0944228177442912,0.0002976897047399912
0.39779113137378697,0.00031615196311306307,0.0003233443191075325,-0.9218282069943263,0.0002584477434930872
0.47272871500460584,0.00037570894647520706,0.00034755077329011187,-0.7492335962443615,0.0003443716947960123
0.5617833590661894,0.0004464850928009248,0.0004422177163407792,-0.5766389854943966,0.000542317549217159
0.6676144953890016,0.0005305937389281386,0.0005347529459101328,-0.40404437474443156,0.0005228087410364602
0.7933825508722443,0.0006305462694191456,0.0006226856586525135,-0.2314497639944666,0.0006383622612357132
0.9428433270637445,0.000749327073434469,0.0007551087179010232,-0.05885515324450173,0.0007824891335377512
1.1204601593661423,0.0008904826106715279,0.0008927924734905648,0.11373945750546338,0.0008851340671653557
1.3315372052709262,0.0010582272393823127,0.0010606474574688985,0.2863340682554279,0.001070020431855231
1.5823778419963743,0.001257568957673647,0.0012621519933516906,0.458928679005393,0.0012056667083178263
1.8804729037455872,0.001494458800230736,0.001476830609901513,0.6315232897553582,0.0015286333689166786
2.234724379899059,0.0017759683336600874,0.0017898197559268539,0.8041179005053228,0.0018341652752055138
2.655711254423309,0.0021105005253837113,0.0021099646933519086,0.9767125112552879,0.00211271088034052
3.1560054252369105,0.0025080402474463234,0.0025191047799660287,1.1493071220052524,0.0025478771101334857
3.7505471378091237,0.0029804518466933763,0.0029894644094763767,1.3219017327552176,0.0030035478469922516
