t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002949497327752672,0.002944918062784151,-2.3025850929940455,0.0032609352170570463
0.11756904962933125,0.0034673707000715385,0.003472718791339592,-2.1407294615804995,0.003503912485149687
0.13822481430744155,0.004076110051846814,0.004079173998187571,-1.9788738301669535,0.004045461153203912
0.16250960053316688,0.004791636146282013,0.004782280129961178,-1.8170181987534075,0.0047838906529191275
0.191060992903267,0.00563265114651584,0.00562777328267074,-1.6551625673398611,0.005693305515631908
0.22462859356873496,0.006621121638996008,0.006625267248086833,-1.4933069359263151,0.0066312518237817255
0.26409370265449483,0.0077828445321856165,0.007774384184671575,-1.331451304512769,0.00784822048760965
0.3104924563418015,0.009148109634322032,0.00916582461307641,-1.169595673099223,0.009198300364687875
0.3650430300918223,0.010752475012919616,0.01075197761158759,-1.0077400416856768,0.010735179395128289
0.4291776212170692,0.01263767359215521,0.012640923091748765,-0.8458844102721306,0.012682668005092577
0.5045800504866793,0.01485267229287031,0.014857500087532862,-0.6840287788585846,0.014858217604091816
0.5932299699763888,0.017454908261126216,0.017450695475729056,-0.5221731474450383,0.01749323759903062
0.6974548378176072,0.020511729989416368,0.020520258121649444,-0.3603175160314924,0.020526031924024045
0.8199910244159544,0.024102075081752095,0.024095203190684103,-0.19846188461794628,0.02406136611245861
0.9640556544516552,0.02831842048212107,0.02830919333125842,-0.03660625320440012,0.028336546444003612
1.133431070836641,0.03326904518335939,0.03326806242423107,0.12524937820914633,0.03328524338351002
1.3325641381861908,0.03908064975014643,0.03908400150044155,0.2871050096226922,0.0390008758543521
1.5666829929667925,0.045901381402625445,0.04589308519840603,0.448960641036238,0.04579702299646625
1.8419343055354211,0.053904316594607996,0.05390901364834903,0.6108162724497845,0.05373869538460521
2.1655446578146167,0.06329145599038062,0.06328890614403702,0.7726719038633304,0.06299846530153923
2.5460102734913987,0.07429828776900144,0.07430232640727906,0.9345275352768767,0.07385194095170178
2.9933200820089745,0.08719897310000371,0.08719561121174427,1.0963831666904227,0.08654689995683403
3.519217972781871,0.1023122016654769,0.10231853268607584,1.258238798103969,0.10135056938691775
4.137511124984262,0.1200077538495746,0.12000393201622825,1.4200944295175149,0.1185830453668627
4.864432507951848,0.14071378424994815,0.14070520005166523,1.5819500609310608,0.1387427181629746
5.719067069459232,0.16492481211252713,0.16491651252082815,1.7438056923446072,0.16219826268722662
6.723852801227263,0.1932103509107286,0.19321060449450797,1.905661323758153,0.1894108696429514
7.905169836878064,0.22622404449547925,0.22623094432612575,2.0675169551716994,0.2208871492278585
9.294033048802092,0.2647130751600438,0.26471426251333424,2.2293725865852454,0.2572883350348865
10.926906327712583,0.30952747595172525,0.30951807617094895,2.391228217998792,0.2993737875163569
12.846659923378947,0.36162879773417994,0.36162492932758394,2.5530838494123382,0.3477749346318557
15.10369598102879,0.4220973427915813,0.42209673944023657,2.7149394808258838,0.40316745946320987
17.757271823799055,0.4921368765079399,0.49213477676120976,2.87679511223943,0.46642864918347815
20.87705572333757,0.5730753442830339,0.5730849464861558,3.0386507436529766,0.5382246698269159
24.54495600451387,0.6663596735564147,0.6663641643155742,3.2005063750665217,0.6192503408446355
28.85727150644444,0.7735422034275011,0.7735432563270799,3.362362006480068,0.7101702107749585
33.92721985908254,0.8962557281276605,0.8962542600677172,3.5242176378936145,0.8113285524377079
39.88790995397709,1.0361735720418979,1.0361794466043668,3.686073269307161,0.9227334318993462
46.89583664989425,1.1949506832452668,1.194953464560631,3.8479289007207065,1.0439924283327322
55.1349894650043,1.374141553071695,1.3741315539618773,4.009784532134253,1.1743410764221751
64.82168312723748,1.5750911165178434,1.5751008973989786,4.171640163547799,1.311844473698475
76.21023680642962,1.7987960105994254,1.798790385175552,4.333495794961345,1.4538647451912574
89.59965113358213,2.045736022616826,2.045733290044629,4.495351426374891,1.5967497314752213
105.34145830894887,2.3156798302549517,2.315676257170219,4.657207057788438,1.7353159049385303
123.84895139950942,2.607475536477803,2.607474593036222,4.819062689201984,1.8632924424579862
145.60803513629546,2.9188453901309863,2.918845006734472,4.980918320615529,1.9731522066665912
171.18998309368533,3.246215028967784,3.246206185606319,5.142773952029075,2.0566987404116825
201.26643618385876,3.5846195079983025,3.5846215532480215,5.3046295834426225,2.105364474136424
236.62703624418702,3.927738402869521,3.9277363782403194,5.466485214856167,2.1114309585431594
278.200157678344,4.26811558409348,4.268115535210245,5.6283408462697135,2.0693198577497447
327.0772814497301,4.597608445399112,4.59759852258567,5.79019647768326,1.976935386268181
384.54165135390076,4.908078145957321,4.90807178562669,5.952052109096806,1.837046077046218
452.1019649257172,5.192271716048685,5.192271028057862,6.113907740510352,1.6579140515358322
531.5319835186983,5.444765244058796,5.444757236908137,6.275763371923898,1.4534205132557283
624.9171014988674,5.662760805049684,5.662759617822677,6.437619003337445,1.2410782403677323
734.709097203382,5.8465017001642,5.8465082413648,6.599474634750991,1.0391144185077938
863.7905031222551,5.999132709661168,5.999132658459672,6.761330266164537,0.8633534062567673
1015.5502853092535,6.125989129651302,6.125985462770249,6.923185897578082,0.7239906404634616
1193.972818946053,6.233495885789036,6.233496582959092,7.0850415289916295,0.6240363463062679
1403.7424960674093,6.327998532514382,6.327993056483055,7.246897160405175,0.5602492343425071
1650.3667118695078,6.414852739534677,6.4148555701060195,7.408752791818722,0.5250487727192863
1940.3204585438225,6.497964804881796,6.4979572577458296,7.570608423232268,0.509493953291385
2281.2163228734526,6.579782110900709,6.5797845011287395,7.7324640546458125,0.5054535644461393
2682.0043507914984,6.661583565632122,6.661578269393143,7.894319686059361,0.5069231387662128
3153.207026242878,6.743874492381337,6.743881230535022,8.056175317472906,0.5102183131182982
3707.1955335990465,6.826737030701355,6.826741683850175,8.218030948886451,0.5133877038994863
4358.51455675342,6.910069964210417,6.910070612484227,8.379886580299999,0.5158035904104732
5124.2641423310515,6.99372014208292,6.9937131154726995,8.541742211713544,0.5173385536827567
6024.548652635215,7.0775393956481025,7.077538929006015,8.70359784312709,0.5179757830791618
7083.004595359912,7.161402736990803,7.161387710327106,8.865453474540637,0.5179946109195971
8327.421187966502,7.245211338451222,7.245219618644427,9.027309105954183,0.5174321771866033
9790.469949323795,7.328891382101569,7.328886333831555,9.18916473736773,0.5164199200897361
11510.562473665246,7.412392029829357,7.412390563125739,9.351020368781274,0.5152728032485225
13532.858907278662,7.495682759032393,7.495685943671589,9.51287600019482,0.5139188275676468
15910.453604965845,7.5787499577390856,7.578751875788283,9.674731631608367,0.5125304391991097
18705.769095074003,7.661592970773128,7.661597819382056,9.836587263021913,0.5111633652829087
21992.19495093565,7.744220223007024,7.744221214274961,9.998442894435458,0.509861248405633
25856.014596444846,7.826645777519497,7.826645647970043,10.160298525849006,0.5086991770957474
30398.670633061352,7.908886666777288,7.908892867291726,10.32215415726255,0.5076277291919216
35739.42816324082,7.990960983869182,7.99097046123281,10.484009788676097,0.5066286930383562
42018.50603447984,8.072886706938888,8.07289428129961,10.645865420089644,0.5057154695854591
49400.758213181114,8.154680908395177,8.154676254523515,10.80772105150319,0.5049637562104251
58080.001940920796,8.236359421479353,8.236356736504398,10.969576682916735,0.5043926134951168
68284.10630663781,8.317936636166822,8.317953824398677,11.131432314330283,0.5037371937024406
80280.97483259626,8.399425475738662,8.399422139610788,11.293287945743828,0.5031797408034354
94385.57914384615,8.480837454140971,8.480838773723166,11.455143577157376,0.5027908467920963
110968.22838656012,8.562182744160886,8.562181199563762,11.61699920857092,0.502397099653764
130464.29150458443,8.64347026209825,8.643470373292752,11.778854839984467,0.5020417071075172
153385.62762758046,8.724707820538102,8.724697754563405,11.940710471398013,0.5017642569850421
180334.02466973115,8.805902231684025,8.805897114562878,12.102566102811558,0.5015556868730567
212016.99896252653,8.887059403951175,8.887056979339196,12.264421734225104,0.5013369361164778
249266.37073287187,8.96818449234975,8.968185527255008,12.42627736563865,0.5011032701224353
293060.1031161627,9.049281913447954,9.049269751717313,12.588132997052197,0.5009425973551545
344547.9780764104,9.130355511880442,9.130346288048726,12.749988628465742,0.5008561153760019
405081.7833415129,9.211408587163874,9.21140251732035,12.91184425987929,0.5007541709692248
476250.802896163,9.29244403398055,9.292446053099109,13.073699891292835,0.5006439469244381
559923.5428170781,9.373464316353893,9.373466601605994,13.235555522706381,0.5005375735406793
658296.7879409211,9.454471536157392,9.454475703122371,13.397411154119927,0.5004597639450249
773953.2773225545,9.535467513616519,9.53547106378679,13.559266785533474,0.5003632792655008
909929.512723191,9.616453813070862,9.616448932125712,13.72112241694702,0.5003194564779085
1069795.4804054596,9.697431937299065,9.697430106860221,13.882978048360567,0.5002986475385826
1257748.3792902366,9.778402880171413,9.778401239111108,14.044833679774111,0.5002601105881507
1478722.8162598496,9.85936763487679,9.85936993900073,14.20668931118766,0.5002075731039468
1738520.361728786,9.940327312174555,9.940324064276261,14.368544942601204,0.5001988466628479
2043961.8668969441,10.021282366802767,10.021289939318617,14.530400574014749,0.5001532330796424
2403066.541696677,10.102233563975275,10.102229298963524,14.692256205428297,0.5000680834995094
2825262.495033218,10.183181444486658,10.183167610127766,14.854111836841842,0.500146050355073
3321634.264944484,10.264126555072062,10.26413220852195,15.015967468255388,0.5001653192655782
3905213.837457458,10.345068954128385,10.34507675724954,15.177823099668935,0.5000656337952646
4591322.794691866,10.426009448031444,10.426009086334245,15.339678731082481,0.5000324116627429
5397974.575134086,10.506948083070325,10.506942880683363,15.501534362496027,0.5000629496899662
6346347.407218072,10.587885145726236,10.587885095271423,15.663389993909574,0.5000542174686415
7461340.332841987,10.66882095140939,10.668816062902154,15.825245625323118,0.5000260914544339
8772226.918932317,10.749756116479881,10.749749172782632,15.987101256736667,0.5000585234750938
10313423.819917062,10.83068951843991,10.830690639023729,16.14895688815021,0.5000451516347301
12125394.369321601,10.911621900515593,10.911619420288877,16.310812519563758,0.5000582236847493
14255710.92381984,10.992554090035117,10.992565118099797,16.472668150977306,0.5000648112745592
16760303.851039732,11.073486477516571,11.073496031841959,16.63452378239085,0.49998816108902905
19704929.952655606,11.154416299413835,11.154416917124523,16.796379413804395,0.4999847178145096
23166898.87546261,11.235347433891805,11.235346716239937,16.95823504521794,0.49998151570915744
27237102.83646971,11.316277338931599,11.316266564964941,17.12009067663149,0.5000262151081415
32022402.95140104,11.397207809370801,11.39721083377925,17.281946308045036,0.500013655638024
37648434.81843709,11.478135088791113,11.478126616862319,17.44380193945858,0.4999654249229873
44262907.0163547,11.559065635118491,11.559055272850955,17.605657570872125,0.5000298568357358
52039479.117442764,11.639995044327545,11.639991913269869,17.76751320228567,0.5000383072554325
61182321.03043171,11.720926683064329,11.72092330475453,17.92936883369922,0.4999985379819801
71931473.37664527,11.801847533030733,11.801847071411723,18.091224465112766,0.4999962848363938
84569149.63329738,11.882783803197933,11.88277773352777,18.253080096526315,0.5000175860997055
