t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3561333193087951,0.3561761307229049,-2.3025850929940455,-0.0003655615380942628
0.11880169118944622,0.3561333193087951,0.35611314978645725,-2.1302996365535187,8.895053695023527e-05
0.14113841829472543,0.3561333193087951,0.35620678049062304,-1.9580141801129916,0.00018157791943884254
0.1676748278521686,0.3561333193087951,0.3561757162559173,-1.7857287236724642,-0.0002970235708689234
0.1992005311873689,0.3561333193087951,0.35610443480766146,-1.613443267231937,-8.809364043712456e-05
0.23665359990895452,0.3561333193087951,0.35614536174981287,-1.4411578107914098,1.1251256204514082e-05
0.2811484789525438,0.3561333193087951,0.35610831166328283,-1.2688723543508824,-6.801820890010002e-05
0.3340091477490263,0.3561333193087951,0.3561219246534797,-1.0965868979103552,6.442120195952067e-05
0.3968085162532993,0.3561333193087951,0.35613050933565077,-0.9243014414698283,-0.00011170125499371585
0.47141522809266817,0.3561333193087951,0.35608343565007644,-0.7520159850293012,-3.639937710858935e-05
0.5600492634986751,0.3561333193087951,0.35611796716905214,-0.5797305285887742,0.00017617195473979837
0.6653479965304642,0.3561333193087951,0.3561441393813451,-0.4074450721482467,0.00013750988978700229
0.7904446721732894,0.3561333193087951,0.3561653490773062,-0.2351596157077196,1.2615665919289777e-05
0.9390616384587418,0.3561333193087951,0.3561484863728674,-0.06287415926719246,-0.0002278827197660644
1.1156211078003087,0.3561333193087951,0.3560868273205265,0.10941129717333492,-9.609897297386799e-05
1.325376743333201,0.3561333193087951,0.3561153734620229,0.28169675361386165,0.000155686579396159
1.5745699857114492,0.3561333193087951,0.3561404723873124,0.4539822100543891,-2.229702958524964e-05
1.8706157719866239,0.3561333193087951,0.35610769055418423,0.6262676664949165,-0.00020868204851401598
2.2223231727766235,0.3561333193087951,0.35606856662335407,0.7985531229354432,-0.00015072268950137307
2.6401575129535884,0.3561333193087951,0.35605575589947086,0.9708385793759706,7.081619457348174e-05
3.136551775454085,0.3561333193087951,0.356092967824165,1.1431240358164976,0.00012352318208718485
3.7262765542720553,0.3561333193087951,0.35609831839508466,1.3154094922570247,0.00020374667273477648
4.426879564871026,0.3561333193087951,0.3561631730011856,1.4876949486975524,-0.00024239653715908902
5.259207789986775,0.3561333193087951,0.35601479559899657,1.659980405138079,-5.940411636575284e-05
6.248027797671389,0.3561333193087951,0.35614270407058063,1.8322658615786065,0.000628071929699505
7.422762689620323,0.3561333193087951,0.3562312109171681,2.004551318019134,0.00015182743655784992
8.818367608248167,0.3561333193087951,0.35619501938899567,2.1768367744596606,-0.00030860078043197606
10.476369853901138,0.3561333193087951,0.3561248760645388,2.3491222309001873,-0.00010486573284804831
12.446104561695877,0.3561333193087951,0.35615888570769827,2.5214076873407154,8.460782138546698e-05
14.786182706501512,0.3561333193087951,0.35615402945879054,2.693693143781242,-0.0002027027203521208
17.56623511768522,0.3561333193087951,0.3560890402463032,2.865978600221769,0.00011104766267714415
20.868984398124468,0.3561333193087951,0.3561922932532924,3.038264056662297,7.535465203307933e-05
24.792706399033534,0.3561333193087951,0.3561150052675442,3.2105495131028237,-0.00033472350669895714
29.454154493685884,0.3561333193087951,0.35607695726902644,3.382834969543351,-6.472932164674411e-05
34.99203366405113,0.3561333193087951,0.35609270142609417,3.5551204259838785,0.00011627404060632145
41.57112777447307,0.3561333193087951,0.35611702192134254,3.727405882424405,0.0002340572201763284
49.38720284259959,0.3561333193087951,0.3561733507361169,3.8996913388649324,0.0001447065477365347
58.67283220817062,0.3561333193087951,0.3561668835885961,4.07197679530546,-0.00018561452606130177
69.70431693205278,0.3561333193087951,0.3561093933694278,4.244262251745987,-4.824860677156753e-05
82.8099073473302,0.3561333193087951,0.35615025852211546,4.416547708186514,4.38467584086385e-05
98.37957040104172,0.3561333193087951,0.35612450168699955,4.588833164627041,-5.9583563624327726e-05
116.87659342134951,0.3561333193087951,0.35612972775920476,4.761118621067569,0.00021220681794189344
138.85136958917622,0.3561333192087951,0.35619762198397736,4.933404077508095,0.18682017356282626
164.95777531164973,0.42064532266151194,0.4205025255083438,5.105689533948622,0.4068833958591771
195.9726268187268,0.49635856891905245,0.4963978051313175,5.27797499038915,0.4774576020403402
232.81879492902962,0.5850333313020925,0.5850205273053831,5.450260446829677,0.557901041560464
276.5926657825758,0.6886360285337386,0.6886342763190975,5.622545903270204,0.6510588734822086
328.59676465567304,0.8093354166467726,0.8093564776804588,5.794831359710732,0.757254040617799
390.3785136047439,0.9494850804569228,0.9495619923776383,5.967116816151258,0.877249448145597
463.77627620265804,1.111586626647803,1.1116311208523868,6.139402272591785,1.0119385083171124
550.9740594641953,1.2982268149829095,1.2982465679679613,6.311687729032314,1.1618202033334275
654.566500658609,1.5119809252747753,1.5119605689186357,6.48397318547284,1.326355450710719
777.6360727420049,1.7552743112680886,1.7552700764241114,6.656258641913367,1.504026212794901
923.8448057166947,2.030194908966624,2.030204254058406,6.828544098353895,1.6918113930761838
1097.5432531572856,2.33825224600586,2.3382190725589354,7.000829554794421,1.8863725629845913
1303.8999462865213,2.6800841885473,2.6801933701197784,7.173115011234948,2.080652721520549
1549.0551876066695,3.0551223602317124,3.055151480201725,7.345400467675477,2.2668621677331426
1840.3037603345697,3.461241604408955,3.4612881366311083,7.517685924116003,2.4356492210242022
2186.3119903004435,3.8944380428032805,3.8944053557480642,7.68997138055653,2.57493777323839
2597.3756191545704,4.348602401788226,4.348536795767773,7.862256836997058,2.6730284350416054
3085.7261620979757,4.815475495251824,4.81545320376736,8.034542293437584,2.7172947077168086
3665.8948660475903,5.284881997284492,5.284837513772611,8.206827749878112,2.698522175449459
4355.145098091624,5.745323300231761,5.745285453191748,8.379113206318639,2.612224072624414
5173.98603028711,6.184955646127738,6.184933947126668,8.551398662759166,2.459764927069834
6146.782905886785,6.5928789726915245,6.592848899585008,8.723684119199694,2.250844268650624
7302.482045937291,6.960530196939336,6.960509411528708,8.89596957564022,2.0026593781051436
8675.472169379163,7.282859803727878,7.282907069688494,9.068255032080748,1.7368330671826855
10306.607655892192,7.558943848839714,7.558971567009842,9.240540488521274,1.4769915837499608
12244.424199460875,7.791800538894638,7.7918354080188585,9.412825944961803,1.2437371377222919
14546.583025369311,7.987428403615572,7.987527207938882,9.58511140140233,1.048892897547066
17281.586644415664,8.153359185307053,8.1532533912411,9.757396857842856,0.8986969045456833
20530.817197935296,8.297179176673561,8.297192020741567,9.929682314283385,0.7899223011881853
24390.958046160773,8.425429552350217,8.42543763966662,10.10196777072391,0.7136297465695309
28976.87065614733,8.543084223446183,8.543088073976106,10.274253227164438,0.6618003874919363
34425.01239328143,8.65355379135359,8.653474803329752,10.446538683604967,0.6265625334917845
40897.496915394746,8.759006135781975,8.758983298118432,10.618824140045492,0.6015360021728448
48586.91798964059,8.8607745270966,8.860746612729267,10.79110959648602,0.5825554931044661
57722.08026852235,8.959701315144205,8.959714976181315,10.963395052926547,0.567562867002179
68574.80754873411,9.056363369979273,9.056312267929595,11.135680509367074,0.5557181783029697
81468.03109780421,9.151193223538757,9.151199296183767,11.307965965807602,0.5461199783189323
96785.39872293525,9.244534113022072,9.244489327401531,11.480251422248127,0.5382435422873446
114982.69050729585,9.336663236154513,9.336662364902049,11.652536878688656,0.5321983837787938
136601.3808977944,9.42780372698388,9.427869410334011,11.824822335129182,0.5266280809281153
162284.75069471667,9.51813384759871,9.51812308349625,11.997107791569709,0.522409319776489
192797.02836790011,9.607795696261018,9.607876466546966,12.169393248010236,0.5188300174629318
229046.1302640619,9.696902714924478,9.696896816243546,12.341678704450764,0.5158641427957232
272110.67635768716,9.785545955549985,9.785628245152694,12.513964160891291,0.5132562138414936
323272.08541997324,9.873799315140232,9.873749978388785,12.686249617331818,0.5109986603854241
384052.70462231967,9.961724856574502,9.961703520042695,12.858535073772346,0.5095244320594912
456261.1081501237,10.049377736452323,10.049317277078725,13.030820530212871,0.5080797605159033
542045.9127220556,10.136807427655118,10.136773026940048,13.2031059866534,0.5067335750139405
643959.7113370721,10.224053881420602,10.223922927608758,13.375391443093928,0.5062064012124373
765035.0276471167,10.311149962625509,10.311197028712046,13.547676899534453,0.5055011698314894
908874.5510364227,10.398162198338614,10.39810392716004,13.719962355974982,0.5052709904306639
1079758.3374217576,10.485311102686214,10.485298715137052,13.89224781241551,0.5079661673333793
1282771.1656160934,10.573188321228924,10.573134293150794,14.064533268856035,0.5158437228929433
1523953.8388424923,10.663031050427907,10.663043457638237,14.236818725296564,0.5335142282147485
1810482.93349137,10.75696010696612,10.75696777780178,14.40910418173709,0.5660935191385971
2150884.3436840414,10.858079874089759,10.85810281830387,14.581389638177617,0.6193487395388891
2555286.975825664,10.970396124892757,10.970377338376428,14.753675094618144,0.6978265464065718
3035724.142024547,11.09860186311091,11.098553548431811,14.925960551058672,0.8052293789112807
3606491.6205714634,11.247852488435049,11.247835960546535,15.098246007499199,0.9432535683890704
4284573.037844568,11.42365384844841,11.423571291569942,15.270531463939726,1.1148160631922155
5090145.229206381,11.631924258019628,11.631969149135148,15.442816920380254,1.322399522419739
6047178.616296087,11.87921169537028,11.879231702203574,15.61510237682078,1.570090815755819
7184150.46540631,12.173001304816648,12.172976774826294,15.787387833261308,1.865680612932887
8534892.250497174,12.522051698766282,12.52209097414635,15.959673289701836,2.2164981509088544
10139596.334787617,12.93673198349746,12.936717566084125,16.131958746142363,2.633236428501585
12046011.925510775,13.42936583483875,13.429427654146776,16.304244202582886,3.1280475041284834
14310865.888389215,14.014606637544663,14.014551750116965,16.476529659023416,3.7161321129199947
17001550.699259933,14.709870525669505,14.709898688682253,16.648815115463943,4.4150770432339534
20198129.759151895,15.535849771646633,15.535858877344236,16.82110057190447,5.244711529376055
23995719.742511336,16.51712564366711,16.517073728157108,16.993386028345,6.231074452144927
28507320.86718326,17.682898927491422,17.682905889549595,17.165671484785523,7.402678304401126
33867179.303015575,19.067859004024495,19.06782134926935,17.33795694122605,8.794402440578867
40234781.77014472,20.71321653588706,20.713201166743232,17.51024239766658,10.448090793819157
47799601.18931487,22.667930221174164,22.667929531959647,17.682527854107107,12.412150611025016
56786734.594716646,24.99016380060256,24.99006723360116,17.85481331054763,14.746188515035277
67463601.06978588,27.74901691704583,27.74903717010144,18.02709876698816,17.519019339957097
80147899.00820686,31.026581206509015,31.026611720351166,18.199384223428687,20.812436175178085
95217059.47455901,34.92038303752973,34.92039730226126,18.371669679869214,24.725386741777285
113119476.95663726,39.54628545737457,39.54626080130225,18.543955136309744,29.37440449830407
134387851.6891408,45.041935707916124,45.04196267557931,18.71624059275027,34.897429224112976
159655040.55986384,51.57086114139994,51.570899846256374,18.888526049190794,41.458348784467425
189672888.25431508,59.32733491628125,59.327303762784645,19.060811505631325,49.253271714730865
225334598.9739945,68.54215693725737,68.54214464338017,19.23309696207185,58.5138515202399
267701314.41606167,79.48952130705679,79.48947499730026,19.405382418512378,69.5154147591562
318033688.8626589,92.49517529624433,92.49513456624842,19.57766787495291,75.48901594858299
