t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005463359778519325,0.005457918639038296,-2.3025850929940455,2.1147305529144423e-05
0.13832598298908222,0.005463359778519325,0.005464779732364732,-1.9781421838499462,-1.6625423009055327e-06
0.19134077569895863,0.005463359778519325,0.005456839838916935,-1.653699274705847,1.793932484289695e-07
0.2646740088445196,0.005463359778519325,0.005464896138099533,-1.3292563655617473,3.074465272281699e-05
0.3661129244507921,0.005463359778519325,0.005476789608056969,-1.0048134564176479,-5.320039757542461e-06
0.5064293015966341,0.005463359778519325,0.005461444039748136,-0.6803705472735485,-1.650847437245398e-05
0.7005233095782881,0.005463359778519325,0.005466077493155111,-0.355927638129449,1.3611017924428229e-05
0.9690057540418187,0.005463359778519325,0.005470276036251761,-0.03148472898534954,-5.478223561696197e-07
1.340386734499114,0.005463359678519322,0.005465722018997252,0.2929581801587499,0.0032149442911293545
1.8541031263511591,0.007555289399737143,0.007556407793352206,0.6174010893028493,0.007674581031838607
2.564706375156546,0.010447277954960027,0.010445648811860936,0.9418439984469487,0.01062765747913274
3.547655304218951,0.014444498506665418,0.014452544013185952,1.2662869075910481,0.01465844820645008
4.907329072625181,0.01996783712832274,0.019957307971138483,1.5907298167351478,0.020255947070345254
6.788111178217795,0.02759717632229702,0.02759634080312938,1.9151727258792473,0.02799908461948051
9.389721513661536,0.0381303616319472,0.038125516905770616,2.2396156350233465,0.038622121459563535
12.98842458370965,0.05266309476013564,0.05265768769044449,2.564058544167446,0.05326671793845432
17.966365980211982,0.0726963615524334,0.07268953476279118,2.8885014533115454,0.07338935568530211
24.852152349544284,0.10027935950452502,0.1002789998079454,3.212944362455645,0.10093294557178055
34.37698403145142,0.1381968096588453,0.1381834917423742,3.5373872715997443,0.13859915251684882
47.55230108350501,0.19020911747862035,0.1902140243028918,3.8618301807438438,0.18982147192380128
65.7771879076863,0.2613503259423318,0.2613559528803204,4.186273089887943,0.25900050521233786
90.9869417558828,0.35827897923328333,0.35827577906465646,4.510715999032042,0.3518190416681049
125.85858157552858,0.48965545106865227,0.48964633962249815,4.835158908176141,0.4749613456275645
174.09512014046584,0.6664775619670031,0.6664714604774622,5.159601817320241,0.6358427079206341
240.81878627032324,0.9022331602499577,0.9022356554541636,5.484044726464341,0.8416557008205617
333.1149533308016,1.2126131857332032,1.2126099086213413,5.808487635608441,1.0974668099503637
460.78453367845384,1.614373853246189,1.614366304472945,6.13293054475254,1.4026618590040225
637.3847356723799,2.1227867544216936,2.1227772967828127,6.45737345389664,1.7456623323772682
881.6687010411829,2.747108438780783,2.7471018354724506,6.781816363040739,2.0976844428505057
1219.5768974222888,3.4839283618682018,3.483934982992284,7.106259272184839,2.407926674422675
1686.991731667132,4.309568947325505,4.30957130598319,7.430702181328938,2.6062292332542394
2333.5478957731,5.175069310178193,5.175080171659091,7.755145090473037,2.6193105478628316
3227.903065349185,6.0092074835076765,6.009204774184072,8.079587999617136,2.4013368265731074
4465.028645078977,6.733268897626552,6.73327358335557,8.404030908761236,1.9663333321748953
6176.294764049594,7.2851396751747295,7.285130587459739,8.728473817905336,1.4029130991145244
8543.420444674817,7.643597062072956,7.643603997661734,9.052916727049434,0.8520086531461698
11817.77031098666,7.83799119765866,7.83798691954512,9.377359636193534,0.44153625845611605
16347.046950064218,7.930120254441999,7.930110614033939,9.701802545337634,0.21603793674602714
22612.213383363112,7.978169286254744,7.978170872911861,10.026245454481733,0.1297884997698637
31278.566438125832,8.014331601321773,8.014328530911504,10.350688363625832,0.10897520766069665
43266.38449043072,8.048876323282295,8.0488833397079,10.675131272769931,0.1065293746436425
59848.65165022411,8.083457041838182,8.083453931348874,10.999574181914031,0.1071039678968843
82786.23570088408,8.118375702449773,8.118381585558579,11.32401709105813,0.108651787554157
114514.87431290641,8.153960153492141,8.153956535424431,11.64846000020223,0.11101028730952506
158403.8255620398,8.190412137854304,8.190414586677827,11.97290290934633,0.11374340385817298
219113.64880100265,8.227770844881752,8.227763017111826,12.29734581849043,0.11643745068629577
303091.10856723227,8.265988263295514,8.265969197145795,12.621788727634527,0.11901204529313478
419253.75527813047,8.304983394288831,8.304988245508014,12.946231636778627,0.12128930439660207
579936.8782071164,8.344664420072625,8.34467210667879,13.270674545922729,0.12319079943650774
802203.3874961903,8.384937523923577,8.384925008205949,13.595117455066829,0.12489525940252809
1109655.7213258215,8.425712000424173,8.425714869276515,13.919560364210927,0.12633584266130954
1534942.1843185334,8.466903823589536,8.466902544850361,14.244003273355027,0.12747507964848165
2123223.8647727016,8.50843786302346,8.508431640645574,14.568446182499127,0.1284477475814974
2936970.282005621,8.550248900261094,8.550250466647055,14.892889091643225,0.12923351420664858
4062593.0126814954,8.592281651235957,8.592289435261817,15.217332000787325,0.12980914898324045
5619621.719637448,8.634490175853404,8.63448178250634,15.541774909931425,0.1302826439367368
7773396.983956466,8.676836908374058,8.676827995281458,15.866217819075523,0.13070042662256737
10752627.789701452,8.719291544811185,8.719291435785943,16.190660728219623,0.1310057432545387
14873678.087261759,8.761829926809105,8.76183576419363,16.515103637363723,0.13121683323542324
20574161.42083655,8.80443296128676,8.804436177993095,16.839546546507822,0.13138021645785555
28459411.027132683,8.84708568495679,8.847086523456769,17.163989455651922,0.13154407583738764
39366760.056184545,8.88977644542716,8.889793263283801,17.488432364796022,0.13161161562141854
54454457.818670645,8.932496216235759,8.932487434355505,17.81287527394012,0.13169490172599707
75324664.0590513,8.97523806773199,8.975248217354657,18.13731818308422,0.13177774189909486
104193581.99290664,9.017996649207975,9.01799614223987,18.46176109222832,0.13180022951207304
144126796.50322348,9.060767895994939,9.060771517132173,18.78620400137242,0.13184830668798972
199364808.01375806,9.103548707702217,9.103550638615019,19.110646910516518,0.13186680300668568
275773330.4193274,9.146336730244352,9.146338015506215,19.435089819660618,0.13187676231631001
381466170.1242643,9.189130175532672,9.189123599443835,19.759532728804714,0.13189330098947988
527666829.5951933,9.231927702276556,9.231921708045505,20.083975637948814,0.13192332166006132
729900328.9448766,9.274728274726828,9.274726771970522,20.408418547092914,0.13192038693987354
1009641804.8535451,9.317531135558825,9.31752297627388,20.732861456237014,0.13194038598101085
1396596951.2323775,9.360335707308556,9.360341017293074,21.057304365381114,0.1319515588331863
1931856461.1877394,9.403141559603208,9.403144471501758,21.381747274525214,0.13193092965226993
2672259439.876038,9.445948368861298,9.445949126538009,21.706190183669314,0.13192456096803523
3696429138.2270722,9.488755885635156,9.488748448197814,22.03063309281341,0.1319360901417884
5113121940.947459,9.531563934510341,9.53156058435141,22.35507600195751,0.13195987126484846
7072776186.246013,9.5743723918912,9.57437533724471,22.67951891110161,0.1319499503083463
9783487184.242517,9.617181122370157,9.617181035830333,23.00396182024571,0.13193990135863418
13533104818.214344,9.659990074924242,9.65998926810267,23.32840472938981,0.13193616278017894
18719800268.73784,9.702799195185433,9.702792540777757,23.65284763853391,0.13194494941240306
25894347735.32447,9.745608430167366,9.745606474571131,23.97729054767801,0.13196836563929046
35818611043.498726,9.788417758419113,9.788424941703765,24.301733456822106,0.1319394392936595
49546445818.955574,9.83122716140225,9.831220105601686,24.626176365966206,0.13193266636614565
68535608215.22332,9.87403660043577,9.874034177877707,24.950619275110306,0.13194364955472251
94802553761.25385,9.916846081564284,9.916836468610933,25.275062184254406,0.1319370237932113
131136564389.00752,9.959655581653637,9.959646241524277,25.599505093398506,0.13195786332536208
181395941749.2054,10.002465103662134,10.002462054734371,25.923948002542605,0.13195037161434253
250917719526.89136,10.045274642006733,10.045266966382682,26.248390911686705,0.13194850277805878
347084402029.3608,10.088084199779617,10.088081566931411,26.5728338208308,0.1319556802356141
480107910908.89136,10.130893758753693,10.130891135930145,26.8972767299749,0.13194234110091857
664113987173.071,10.173703318314939,10.173697080903537,27.221719639119,0.13195460008116447
918642200925.138,10.216512887806504,10.216514604580702,27.5461625482631,0.1319669713423131
1270720854582.2368,10.259322463989397,10.25932857709001,27.8706054574072,0.13194860005383927
1757737113148.145,10.302132044588603,10.30213417989862,28.1950483665513,0.1319334460631202
2431407140126.088,10.344941608343817,10.344938319198263,28.519491275695398,0.13192992151854332
3363267827046.1567,10.387751187952587,10.387741634979879,28.843934184839505,0.1319514426588471
4652273282317.143,10.430560771297978,10.430559739042259,29.1683770939836,0.13198138295376505
6435302749103.627,10.473370351906325,10.47338248265664,29.4928200031277,0.13196649886699277
8901695786021.023,10.516179927208627,10.516190928646193,29.8172629122718,0.1319404696958205
12313358198711.291,10.558989507671443,10.558996782300543,30.1417058214159,0.131936274976325
17032573767334.14,10.60179909088137,10.601802506396101,30.46614873056,0.13192905869168192
23560475092005.504,10.64460866227708,10.644603677505685,30.7905916397041,0.13193679680275844
32590258767914.484,10.68741824600983,10.687414422751782,31.115034548848197,0.13195652957232007
45080795799403.266,10.730227832363488,10.730228398175695,31.439477457992297,0.1319556075459467
62358453928825.45,10.773037412839077,10.773038545131952,31.763920367136397,0.13195373535660765
86257944373841.78,10.815846986936771,10.815851305718756,32.0883632762805,0.1319504322412834
119317149461292.38,10.858656566751085,10.858659309330315,32.41280618542459,0.13194030020787212
165046619866885.1,10.901466138633085,10.901465495384333,32.737249094568696,0.13194455544820136
228302359321122.7,10.9442757395788,10.944276260160992,33.06169200371279,0.13195757343061876
315801482718209.5,10.987085313378305,10.987090893399188,33.386134912856896,0.13194064531446925
436835505264059.94,11.02989490146901,11.029890673761345,33.71057782200099,0.13191553147004154
604257006701834.9,11.072704477900732,11.072689010982046,34.035020731145096,0.13195745846206489
835844444300717.6,11.115514050433907,11.115515997174734,34.35946364028919,0.13195774609198999
1156190043838599.5,11.158323639756471,11.158314521034407,34.68390654943329,0.13194851054039294
1599311243361643.2,11.201133217082747,11.201135514408646,35.00834945857739,0.13196589000210465
2212262998434906.0,11.243942807715312,11.243945315554553,35.33279236772149,0.13193416105567293
3060134538888828.5,11.286752383133821,11.286745720465422,35.65723527686559,0.13194517028477032
4232961181706390.5,11.329561969442057,11.329562665343964,35.98167818600969,0.13195834389858016
5855285164141635.0,11.372371541529013,11.372371618426008,36.30612109515379,0.13194884216392855
8099380760112813.0,11.415181112906117,11.415182397763683,36.63056400429789,0.13194176183789344
1.1203548052454648e+16,11.457990714611766,11.457986756522578,36.955006913441984,0.1319530014240008
1.549741797321207e+16,11.500800279723329,11.500804829068281,37.27944982258609,0.131951907933894
2.1436955749372296e+16,11.54360987078883,11.54360847827695,37.603892731730184,0.1319572587514818
2.965287976325381e+16,11.586419457051814,11.586430022892307,37.92833564087429,0.13195414550418716
4.1017637417091464e+16,11.629229024583141,11.629231651958953,38.252778550018384,0.13192503206700198
5.673805015608936e+16,11.67203859855766,11.672034305277801,38.57722145916249,0.13193858948071457
