t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.0287408009798975,7.028748985847394,-2.3025850929940455,0.00010770137801251027
0.11927094083221705,7.0287408009798975,7.028767965795523,-2.1263575601673095,-0.00011153125744496961
0.14225557327002222,7.0287408009798975,7.028709676090731,-1.9501300273405728,-3.935977949907742e-06
0.16966956062541944,7.0287408009798975,7.0287665785401545,-1.7739024945138362,3.0228101534858767e-06
0.20236648126382664,7.0287408009798975,7.028710741495481,-1.5976749616870998,-6.638900820580706e-05
0.24136440613241827,7.0287408009798975,7.0287431793979085,-1.4214474288603633,0.00018792674855039478
0.28787759802822876,7.0287408009798975,7.02877697722998,-1.2452198960336267,6.86358568154005e-05
0.3433543196134564,7.0287408009798975,7.02876737045333,-1.0689923632068903,-0.0003023789413109386
0.409521927391027,7.0287408009798975,7.0286704022403645,-0.8927648303801539,7.929278063794636e-05
0.4884406557135067,7.0287408009798975,7.028795317595535,-0.7165372975534176,0.0003079594799934844
0.5825677654765498,7.0287408009798975,7.028778944119102,-0.5403097647266808,-0.00023804523219108506
0.6948340548691048,7.0287408009798975,7.028711417347595,-0.36408223189994426,-0.00014226524004875521
0.8287351144650245,7.0287408009798975,7.028728802014578,-0.18785469907320795,0.00010217787051355511
0.9884401680293856,7.0287408009798975,7.028747430455656,-0.011627166246471527,0.00020697775344154085
1.1789218879721959,7.0287408009798975,7.0288017523722575,0.16460036658026533,-0.00031597506768269194
1.4061112274613738,7.0287408009798975,7.028636063442431,0.34082789940700164,-0.00021106773431611177
1.677082090140616,7.0287408009798975,7.0287273604801035,0.517055432233738,0.0003671172383526915
2.000271587439323,7.0287408009798975,7.028765455772776,0.6932829650604743,0.00025346367435985056
2.385742741538404,7.0287408009798975,7.028816695036091,0.8695104978872108,-3.0146607111928887e-07
2.845497813669184,7.0287408009798975,7.028765349519532,1.0457380307139474,-0.00016526729672505406
3.3938520137234023,7.0287408009798975,7.028758445740173,1.2219655635406839,-0.00022971625328854398
4.0478792272210455,7.0287408009798975,7.028684384862398,1.3981930963674203,-0.0001255381502237311
4.827943638058421,7.0287408009798975,7.028714199183192,1.5744206291941572,8.564832768943347e-05
5.758333799961446,7.0287408009798975,7.028714572049355,1.7506481620208934,-1.1017671605794967e-05
6.868018899473572,7.0287408009798975,7.028710315949021,1.9268756948476298,5.959152228415464e-05
