t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006420165252615714,0.0006679842950916266,-2.3025850929940455,0.0005535783774385847
0.11722924015655929,0.0007526240872331326,0.0007559817502677271,-2.1436239435660895,0.00067555685709618
0.13742694747684256,0.000882285914107372,0.0008827588841075185,-1.9846627941381334,0.0009089656262257222
0.16110456629745637,0.001034283966292137,0.0010449621917384124,-1.8257016447101773,0.0009818796927460786
0.18886165892802845,0.0012124653160056535,0.0011949203332252882,-1.6667404952822211,0.001168985044335558
0.22140108770840036,0.0014213393865233855,0.0014166086043617538,-1.507779345854265,0.0015003615859856053
0.2595468128189151,0.0016661918994123484,0.0016719187377569333,-1.348818196426309,0.0016896205519287728
0.3042647565181814,0.001953218392189869,0.001953776654425144,-1.189857046998353,0.0019308679267863408
0.35668726213046936,0.002289680656229415,0.0022857847078279953,-1.0308958975703968,0.002309396263346621
0.41814176713078405,0.002684090013130693,0.0026879852234375553,-0.8719347481424408,0.0027057054583901367
0.49018441638462784,0.0031464220135633317,0.003145988807186378,-0.7129735987144844,0.00311611961188994
0.5746394666935639,0.00368836791351115,0.0036786691339595968,-0.5540124492865285,0.00372671597853952
0.6736454804445696,0.004323629195189248,0.004330794918266721,-0.39505129985857235,0.004394977568758604
0.7897094780741724,0.005068262435278724,0.005075930506039504,-0.23609015043061604,0.0050418571547017925
0.9257704205906824,0.005941083064741387,0.0059337137353926445,-0.07712900100266007,0.005962628309195019
1.0852736296526402,0.006964137972880673,0.006971583005322129,0.0818321484252961,0.0069927180633385065
1.2722580296613015,0.008163258548934247,0.008156854737340484,0.24079329785325224,0.008195539459567228
1.4914584210027564,0.009568707691561653,0.009577127750672083,0.3997544472812082,0.0096183900068208
1.7484253741925484,0.011215936465289346,0.011214755399601685,0.5587155967091643,0.011197015983631197
2.049665780870404,0.01314646867222926,0.013136908812514511,0.7176767461371207,0.013203520437498058
2.402807620663382,0.015408934486735222,0.015412448970082095,0.8766378955650769,0.015461734636069077
2.8167931161275845,0.018060277632568175,0.01805253903231368,1.035599044993033,0.018071742814706006
3.302105166818636,0.021167164370055298,0.02115785899006623,1.194560194420989,0.021249069983946392
3.871032796231971,0.02480762686764311,0.024808092210160077,1.3535213438489448,0.02491677788870083
4.53798233323395,0.029072978302920546,0.02907945829652416,1.512482493276901,0.029154514365754173
5.319842207689062,0.03407004245152085,0.034076962439348345,1.6714436427048573,0.034144893771996844
6.236410597601816,0.0399237463974812,0.03993488141870833,1.8304047921328135,0.03994869525632665
7.310896756611747,0.046780131359495075,0.04677754347153399,1.9893659415607694,0.046852162299927926
8.57050871640649,0.054809843498154036,0.05483022856347169,2.1483270909887255,0.054871276909574336
10.04714224579501,0.06421217351339417,0.06422234596778517,2.3072882404166815,0.06416140158526208
11.778188512194163,0.0752197207051594,0.07522856885327565,2.4662493898446383,0.0751246805582357
13.807480897052365,0.08810376371829666,0.08810615711167558,2.6252105392725937,0.0879113581645742
16.186404940376573,0.10318042502605558,0.10317754993650244,2.78417168870055,0.10286271427026415
18.97519952026724,0.12081771934039187,0.1208085076990368,2.943132838128507,0.1203494627240145
22.244482215800353,0.14144357506110095,0.14143932779179497,3.102093987556462,0.14076867783842137
26.077037478343733,0.1655549111589504,0.16556200936433513,3.2610551369844187,0.16449473883743868
30.56991289120353,0.19372783682253666,0.19373587331269634,3.420016286412374,0.192051024412162
