t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006392054563145826,0.006379809299929678,-2.3025850929940455,0.007133553626937215
0.11789590576005997,0.007535451166207543,0.00755421974858101,-2.1379531984195643,0.007604471569359286
0.13899444594984942,0.008883269799818506,0.008883686423332472,-1.9733213038450832,0.008924796665900823
0.16386876100875203,0.01047201753013281,0.010492832116179547,-1.8086894092706016,0.010494369322570031
0.1931945600490562,0.012344705747949854,0.012339102231210519,-1.6440575146961203,0.012227861589575135
0.22776847644899775,0.014552003079213532,0.014519024156352122,-1.4794256201216391,0.014662167877614048
0.2685297083454349,0.01715359079110402,0.017166823183731937,-1.3147937255471576,0.017283638690674476
0.31658553188869776,0.020219754563530902,0.02020990052192521,-1.1501618309726764,0.020321582241313654
0.37324138032548376,0.023833253793595608,0.023857984354009133,-0.9855299363981951,0.02392474696469256
0.44003630600607935,0.028091514102406876,0.028087453361950003,-0.8208980418237138,0.02802993627915373
0.5187847886389765,0.033109197796584375,0.03308722738288727,-0.6562661472492325,0.03315034848406858
0.6116260255113342,0.03902121370290282,0.03900266271542302,-0.491634252674751,0.039129375056671405
0.7210820426408429,0.04598623734091614,0.045971113681077806,-0.32700235810026984,0.0461373534619034
0.8501262054445636,0.054190823406875505,0.054194022537594304,-0.1623704635257885,0.05428465979384932
1.0022639900124968,0.0638541999702967,0.063845086457463,0.002261431048692954,0.06390856782546166
1.1816282091321497,0.07523384926902651,0.07523679973888923,0.16689332562317388,0.07522526107849467
1.393091279872724,0.08863198778436697,0.08861404095988812,0.3315252201976554,0.08858577680596044
1.6423975824703605,0.10440306823763254,0.10440488827472409,0.496157114772137,0.10442272915869641
1.936319506034759,0.12296244066102364,0.12299666443595637,0.660789009346618,0.12268418836467568
2.282841420048399,0.14479630569916505,0.1448003490043423,0.8254209039210996,0.1441527289290227
2.6913765692318745,0.17047310384443312,0.17046093817928964,0.9900527984955805,0.16961525262631946
3.1730227837099467,0.20065646610263663,0.20064850978154283,1.154684693070062,0.19948371761245504
3.7408639508279116,0.23611984118630636,0.23614370291388836,1.3193165876445436,0.23426925802835796
4.41032543808013,0.2777628611277009,0.27778489336107587,1.4839484822190245,0.2747632507471845
5.199593122190903,0.32662944511796466,0.3266132919737929,1.6485803767935059,0.3223192547135112
6.130107407244749,0.38392754810099955,0.38391295248371643,1.8132122713679875,0.37787938047543523
7.227145651835723,0.45105028152667737,0.4510352886303972,1.9778441659424686,0.4424224503955052
8.520508826830518,0.5295979097403266,0.5295866449055094,2.14247606051695,0.51735314606153
10.045331056757702,0.6213999378631212,0.6213809458307533,2.3071079550914315,0.6042289853514301
11.843034035961095,0.7285360297168559,0.7285373701359544,2.4717398496659126,0.7045495509354278
13.962452246168516,0.8533538998772567,0.853363600614952,2.6363717442403938,0.8198263817377643
16.461159541936222,0.998481656054889,0.998476511031215,2.801003638814876,0.9519547622274032
19.407033140574246,1.1668309517169724,1.1668078327243467,2.965635533389357,1.1027050185355722
22.880097502235014,1.3615862393078635,1.3615573437478148,3.1302674279638376,1.2736213709989366
26.974698189044847,1.586173953220247,1.5861652312805545,3.2948993225383196,1.465929801015955
31.80206475601691,1.8442039593226003,1.8442349446567134,3.4595312171128008,1.6800588685176774
37.493332294506935,2.1393739774127822,2.1393477803220033,3.624163111687282,1.9166025585786757
44.20310370823806,2.475326515236004,2.4753027653869255,3.788795006261764,2.1748519968560025
52.113649490885905,2.8554472640253636,2.8554477896450026,3.9534269008362446,2.4518761995161813
61.439859091902804,3.282594779645263,3.28261681336378,4.118058795410725,2.743365247225184
72.43507837410336,3.7587545923556824,3.7587386259659508,4.282690689985206,3.0431362186554987
85.39799173715853,4.2846179758254985,4.284611375614735,4.447322584559688,3.3418707843710975
100.6807358594242,4.859097243636128,4.859095663274202,4.61195447913417,3.6269235693678583
118.69846546736164,5.4788080503519465,5.478825973018474,4.776586373708651,3.882825838087312
139.94063098603812,6.137574170214952,6.13756961132833,4.941218268283133,4.091558616763403
164.98427442733274,6.826040000174615,6.826028066699089,5.105850162857614,4.233494300407107
194.5097046977669,7.531508447832002,7.531505986020914,5.270482057432095,4.288740568191856
229.31897814465037,8.238142973676407,8.238155036858815,5.435113952006577,4.240364988934776
270.35768636334944,8.927671667471156,8.927704629652187,5.599745846581058,4.077311306425925
318.7406431300129,9.580681061492491,9.580666007152532,5.764377741155539,3.7987202544881873
375.7821682435694,10.178474845430884,10.178485654561886,5.929009635730021,3.4155835483098373
443.0317909355485,10.70529323159263,10.705293988423897,6.0936415303045015,2.9521143835534946
522.31634272848,11.150487622494353,11.150510022491865,6.258273424878983,2.4443040652989354
615.7895831925612,11.510103278516915,11.51011480679644,6.422905319453465,1.9341472312824117
725.9907066809678,11.787356856092723,11.787354668635883,6.587537214027946,1.4627228461799078
855.913319375387,11.991754015065192,11.99173647360439,6.752169108602427,1.0619600866934222
1009.0867603986081,12.13702199015997,12.137019670705516,6.916801003176909,0.7492564995592865
1189.6719760767837,12.238443369306209,12.238439507693771,7.081432897751389,0.52646753699251
1402.5745517693292,12.310360751324474,12.310366366799588,7.246064792325871,0.38274724380165115
1653.5779717685534,12.364477793641509,12.364464315474224,7.410696686900353,0.30018064453016235
1949.5007272653622,12.409204997179472,12.409204983246772,7.575328581474833,0.25956188665369634
2298.381540208457,12.449897060605737,12.449928645792472,7.739960476049315,0.2442226347152411
2709.6977346507797,12.489595664003899,12.489618653349057,7.904592370623797,0.24282024702361124
3194.622687626359,12.529877252485832,12.529880560409554,8.069224265198278,0.2487747040280873
3766.32935319347,12.571543085427816,12.571531155041757,8.23385615977276,0.25871125839314524
4440.348104854454,12.615059307256871,12.615064809643581,8.398488054347242,0.2710217793051851
5234.988617117809,12.66077579802262,12.660768813037668,8.56311994892172,0.2853228043131022
6171.837246587083,12.709001084221676,12.709011277322317,8.727751843496202,0.3013833315841584
7276.343423900594,12.760007126386366,12.760003430781406,8.892383738070684,0.3188722992676483
8578.510985820154,12.814011652416912,12.814004378833829,9.057015632645165,0.3375626024618661
10113.713227458928,12.871160553677685,12.871150572342986,9.221647527219647,0.3569055502098584
11923.653815487707,12.93151715474863,12.93152045266422,9.386279421794129,0.3763157657211486
14057.499665463165,12.99505798005994,12.995057727280823,9.550911316368609,0.3952365906101965
16573.216557815213,13.06167399293192,13.061657550098856,9.71554321094309,0.4133968403029216
19539.143774412492,13.131176647925601,13.13117433734117,9.880175105517573,0.43017059361229265
23035.850530603948,13.203308779963193,13.2032971497321,10.044807000092053,0.44516398689183423
