t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0081417660655223,1.008131195256856,-2.3025850929940455,-7.190514901635514e-06
0.11819607721848341,1.0081417660655223,1.008129993184463,-2.1354103622217466,1.6802052157820066e-06
0.13970312669837695,1.0081417660655223,1.008131757032565,-1.9682356314494476,7.623901795752949e-05
0.16512361550904936,1.0081417660655223,1.0081554836590658,-1.8010609006771483,1.7848915824592563e-05
0.19516963609302765,1.0081417660655223,1.0081377248079597,-1.6338861699048493,-3.723444809258632e-05
0.230682853783548,1.0081417660655223,1.0081430343413949,-1.4667114391325504,3.122624383142674e-05
0.2726580839878036,1.0081417660655223,1.0081481652857704,-1.2995367083602514,3.6751750595941495e-05
0.3222711594926618,1.0081417660655223,1.008155322269417,-1.132361977587952,-4.251942123648059e-06
0.38091186852684833,1.0081417660655223,1.0081467436512108,-0.965187246815653,-4.6253475491990616e-05
0.45022288625836165,1.0081417660655223,1.0081398574447915,-0.7980125160433541,-6.5152325569128e-06
0.532145790297218,1.0081417660655223,1.0081445652867131,-0.6308377852710549,1.7877558827652103e-05
0.6289754492146087,1.0081417660655223,1.0081458347969592,-0.4636630544987557,-8.565687950105311e-06
0.7434243076390018,1.0081417660655223,1.0081417013535592,-0.29648832372645667,-6.56051742749357e-05
0.8786983687179701,1.0081417660655223,1.008123899742266,-0.1293135929541578,4.5435420369469954e-05
1.0385870024074466,1.0081417660655223,1.008156892661895,0.03786113781814174,3.108639679439168e-05
1.2275690953466376,1.0081417660655223,1.0081342934622952,0.20503586859044062,-5.862146576932983e-05
1.45093851584615,1.0081417660655223,1.0081372926063803,0.37221059936273965,-1.9345503341776566e-05
1.7149524085822325,1.0081417660655223,1.0081278253036698,0.5393853301350385,3.130329927070809e-05
2.027006473108097,1.0081417660655223,1.008147758847636,0.7065600609073376,3.18875311498163e-05
2.395842136178504,1.0081417660655223,1.0081384868825398,0.873734791679637,6.346097590069106e-05
2.8317914213105073,1.0081417660655223,1.0081689769907574,1.040909522451936,-2.8773649995699536e-06
3.3470663749985556,1.0081417660655223,1.0081375248371014,1.2080842532242348,-4.544787810803577e-05
3.9561011571471885,1.0081417660655223,1.0081537815171835,1.3752589839965343,4.920547122858502e-05
4.675956378543006,1.0081417660655223,1.0081539766599117,1.5424337147688334,-4.186530915550286e-06
5.526797011885292,1.0081417660655223,1.008152381752826,1.7096084455411322,4.380855760555892e-06
6.532457263876773,1.0081417660655223,1.0081554413966765,1.8767831763134313,4.7563425747938665e-06
7.721108231876219,1.0081417660655223,1.0081539720334052,2.0439579070857303,-7.507974330171295e-05
9.126047047871099,1.0081417660655223,1.0081303385249307,2.2111326378580296,-4.6447489604497655e-05
10.786629615696855,1.0081417660655223,1.0081384423402655,2.3783073686303293,6.587194786181214e-05
12.749373069840855,1.0081417660655223,1.0081523627752293,2.545482099402628,-7.397864383960612e-06
15.069258838501625,1.0081417660655223,1.0081359688682918,2.712656830174927,-8.010600248716016e-05
17.811272813008515,1.0081417660655223,1.008125579376431,2.879831560947226,3.452367242102602e-05
21.052225767658285,1.0081417660655223,1.0081475118395762,3.047006291719525,4.411465955825955e-05
24.882905024550848,1.0081417660655223,1.0081403290891005,3.214181022491824,-4.056839103510796e-06
29.410617637020007,1.0081417660655223,1.008146155437606,3.3813557532641227,2.264653819107413e-05
34.76219633268507,1.0081417660655223,1.0081479009469503,3.548530484036422,-4.4519479626809994e-05
41.08755242022125,1.0081417660655223,1.0081312703735648,3.715705214808721,2.293752438166967e-05
48.563875185789605,1.0081417659655223,1.0081555700958764,3.8828799455810206,0.49942171173445565
57.40059541488378,1.1751154297486868,1.1751126507756624,4.050054676353319,1.0722815226770794
67.84525208044528,1.3666659938275472,1.3666723198271797,4.217229407125618,1.2268435551034194
80.19042653807782,1.5853160712050502,1.5853071328239527,4.384404137897918,1.3960531791554882
94.78193847277767,1.8334491686025274,1.8334419485654425,4.551578868670217,1.578656480621937
112.02853318645973,2.1131328959019626,2.113130077083789,4.718753599442516,1.7719590049454832
132.41333159180223,2.425889691494258,2.4258954877480674,4.885928330214814,1.9718422296658467
156.50736365581324,2.7724135983000626,2.7724144648234685,5.053103060987114,2.17237086769922
184.98556439923763,3.1522392238818955,3.152226517638477,5.220277791759413,2.365707246452192
218.64568054037025,3.563380908145436,3.563387408846912,5.387452522531713,2.541540193006518
258.43061740637455,4.001976852407286,4.00198911266417,5.5546272533040115,2.687624897219414
305.4548521058419,4.461993967320907,4.461993346066069,5.72180198407631,2.7907570300425375
361.03565286262517,4.935071858569555,4.935077222960695,5.888976714848609,2.8371677367399966
426.72997904376416,5.4106027696051,5.4105988511567915,6.056151445620908,2.8146022350815785
504.3780955449855,5.876148076260106,5.876137964722442,6.223326176393207,2.7146957319931166
596.1551232834671,6.318266695214317,6.3182559074060975,6.390500907165506,2.535107100423052
704.6319698580725,6.723761934676489,6.723749658706779,6.557675637937806,2.281989617774555
832.847347199568,7.081236242889097,7.081237907359383,6.724850368710105,1.9708388935641052
984.392893608092,7.382697223558761,7.382698581561089,6.892025099482404,1.6258745017966936
1163.5137846622847,7.624836645860873,7.6248481715742,7.059199830254704,1.2767505078155192
1375.2276513671316,7.809583685481693,7.809579426375994,7.226374561027002,0.9535663006658359
1625.4651367398321,7.943674702091776,7.943672550748899,7.393549291799302,0.680994784999715
1921.2360281805368,8.037272709745416,8.037269666055328,7.5607240225716,0.4735361021039294
2270.8256194175933,8.102001116188635,8.101999091509278,7.7278987533439,0.3340595577060581
2684.02680262392,8.148964308940418,8.148962299298175,7.895073484116198,0.25506507385808197
3172.4143921941627,8.187295748151698,8.187279961612562,8.062248214888498,0.2230187944290559
3749.66936468809,8.22351788855776,8.223528513129855,8.229422945660795,0.22246616366089217
4431.962097724555,8.261662514008602,8.261661403644473,8.396597676433096,0.24018784004301075
