t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.017404710393995472,0.017391591588290064,-2.3025850929940455,0.018947810579836445
0.1183320996926406,0.02059126493350881,0.020580979712913956,-2.1342602033617877,0.02069469614397104
0.14002485817669033,0.024360371911860537,0.024358456477104117,-1.9659353137295297,0.024486550352622597
0.16569435477211975,0.028818194779378234,0.028824371484073803,-1.7976104240972721,0.02892051216441188
0.19606960907402238,0.0340901129894811,0.034094540513470106,-1.629285534465014,0.03416237666393412
0.2320132852764428,0.04032414921752257,0.040325128047138496,-1.4609606448327561,0.0404229636552516
0.2745461920334909,0.0476949876638288,0.04770292230522808,-1.2926357552004981,0.047770098277032526
0.32487627365941896,0.05640867935362609,0.05640692108754573,-1.1243108655682401,0.056464210584111406
0.3844329160243995,0.06670813755549203,0.06671158633471429,-0.9559859759359822,0.06673626518332787
0.45490754144131773,0.07887954492153587,0.07887367003045129,-0.7876610863037242,0.07888333269960672
0.5383016454476804,0.09325980005707223,0.09326764287568624,-0.6193361966714662,0.09318912299721552
0.6369836397382739,0.11024514531798353,0.11024576771731773,-0.45101130703920833,0.11002513782238622
0.7537561156009046,0.13030112024867896,0.13030758123714045,-0.2826864174069507,0.12989356600151425
0.8919354381522377,0.15397399056204789,0.15397440803960824,-0.11436152777469272,0.15327712847215577
1.0554459318682967,0.1819037900710223,0.18190829270359052,0.053963361857565305,0.18084400759606056
1.2489313323003126,0.21483909910762197,0.21485550327813255,0.22228825148982345,0.21307268699401372
1.47788666923023,0.2536536265270341,0.2536391657474224,0.3906131411220812,0.2510321252735476
1.748814326777761,0.29936460814340715,0.2993654128397747,0.558938030754339,0.2956188654494503
2.069408712601842,0.3531529136864848,0.35315919154740655,0.7272629203865972,0.34755598754427824
2.448774780844201,0.4163845741340584,0.4163700593286168,0.8955878100188548,0.40839171538476354
2.897686614916802,0.490633219838696,0.4906441723851441,1.063912699651113,0.47921502910667624
3.4288934139436518,0.5777025478560435,0.5776976930976182,1.2322375892833708,0.5614154287598756
4.057481572942191,0.6796474724193411,0.6796445525528498,1.400562478915629,0.6567402808211573
4.801303139904474,0.7987919676212951,0.798789163670176,1.5688873685478866,0.7666434548251871
5.681482818057644,0.9377407744243946,0.9377349023943343,1.7372122581801444,0.8928906595388992
6.723017912284218,1.0993810584679606,1.0993806071112944,1.9055371478124026,1.0370687847923408
7.955488258318244,1.286868863483241,1.2868638798767962,2.0738620374446604,1.2006888845061376
9.413896296869463,1.5035936662325817,1.5035922550456438,2.2421869270769186,1.3849577667540152
11.139661150973371,1.7531125666077374,1.753109606345213,2.4105118167091764,1.590517536683665
13.181794938592162,2.039044445642656,2.0390396326865416,2.578836706341434,1.8173175769014938
15.59829472801434,2.36491288640308,2.364909167462625,2.747161595973693,2.0641590941674215
18.457789667905825,2.7339265809542956,2.733938336104851,2.91548648560595,2.3281391385955663
21.84149007088423,3.1486880566824014,3.1486766945679023,3.083811375238208,2.6047599490094906
25.84549380503692,3.61082549121672,3.6108301979759507,3.2521362648704657,2.8869363127828955
30.583515495431527,4.1205523391150045,4.120563167016982,3.4204611545027235,3.1645089982244325
36.190116045568246,4.676173811727614,4.676161453708787,3.588786044134982,3.424971053791413
42.82452419792413,5.273581323329416,5.2735789162632205,3.75711093376724,3.6525900443906574
50.67515866678656,5.9058052121216855,5.905805085896672,3.9254358233994977,3.8293172893759584
59.96497927298566,6.562726417490743,6.5627177364654266,4.093760713031755,3.936638466523412
70.95781905398071,7.231078939135232,7.231073556695981,4.262085602664014,3.957108554443157
83.96587718267996,7.894882802102575,7.894877457844447,4.4304104922962715,3.8774824215533865
99.35858549560898,8.536422698165671,8.536427158013966,4.598735381928529,3.6920164042458996
117.57310044186153,9.137797900958999,9.137793965374794,4.767060271560787,3.405583607678863
139.126718426592,9.682913315165479,9.682916127805909,4.935385161193045,3.0351392978521483
164.63156714765435,10.159581886088944,10.15957294003378,5.1037100508253035,2.6090332784772556
194.81199016271884,10.561235993299324,10.561246605099052,5.272034940457561,2.1629755904505705
230.52511841256558,10.887723619507714,10.887738195113506,5.440359830089819,1.7335531087594913
272.78521293653483,11.144858835880372,11.144846876506255,5.608684719722077,1.3517060818132078
322.79247011884223,11.342794096491614,11.342789749186428,5.777009609354335,1.0363157527890225
381.96710754136575,11.493705976863495,11.493722345931024,5.945334498986593,0.7922744659010961
451.9896984889445,11.609520158268568,11.609508773248942,6.113659388618851,0.6136451617449498
534.8489006164033,11.70030516786453,11.700305854179202,6.281984278251109,0.48744672410932227
632.8979342823944,11.773612407963217,11.773607605323555,6.450309167883367,0.39902217755326375
748.9214145477065,11.834637355953692,11.834636582174149,6.618634057515625,0.3363607517192383
