t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003234682355143089,0.0032374276201662727,-2.3025850929940455,0.0035054884108888535
0.1187110059730463,0.003839041508214215,0.0038386954153256498,-2.1310632607461617,0.003860250046418726
0.14092302939132634,0.0045561770715314915,0.004561661941959713,-1.9595414284982782,0.004576258020718023
0.1672911458381352,0.005407083629214665,0.005408551736430907,-1.7880195962503944,0.005420818390572833
0.19859300212828626,0.006416646041380176,0.00642123934722787,-1.6164977640025109,0.0064417911032229646
0.23575175061856188,0.007614353676742809,0.007618367362396745,-1.4449759317546271,0.007618788298091109
0.2798632747583622,0.009035143332929855,0.009034816404022513,-1.2734540995067434,0.009027143006317911
0.33222850881476235,0.010720393093002973,0.010715071579211383,-1.1019322672588596,0.010713933815504003
0.39439180494325515,0.012719092887190619,0.012710163521258123,-0.9304104350109759,0.012730121143965578
0.46818647912339273,0.015089221450544074,0.015082058985912396,-0.7588886027630922,0.015121322933553566
0.5557888791971659,0.017899363653499926,0.01789743755240823,-0.5873667705152085,0.017900285154465834
0.6597825695812747,0.021230606881761403,0.021222638400819546,-0.4158449382673247,0.021224976128818056
0.7832345255847454,0.025178760061288268,0.025178531142473166,-0.24432310601944096,0.02516428042749159
0.9297855844498679,0.029856943952156215,0.02985508537306537,-0.07280127377155723,0.029805389299442653
1.103757820692806,0.03539860617720826,0.03540308110947693,0.0987205584763264,0.03527579667467662
1.3102820124506025,0.041961018677285744,0.041956223932354014,0.27024239072421,0.041762842519760805
1.5554489580639863,0.04972931830741995,0.04972955964721532,0.44176422297209395,0.049480936393402744
1.8464891055150257,0.05892115201335664,0.058930345675428895,0.6132860552199779,0.05847276022933463
2.1919857923395907,0.06979198552826038,0.06978826958946863,0.7848078874678613,0.06909830864527863
2.602128384872577,0.08264112636411529,0.08263408268356479,0.9563297197157448,0.08170145756736626
3.0890127823924187,0.09781849631612359,0.09781543698802338,1.1278515519636287,0.09648048053428546
3.666998148614029,0.11573216167430915,0.11573110027835873,1.299373384211513,0.113814441189051
4.353130391232696,0.13685658687659744,0.13685875996605346,1.4708952164593962,0.13409528956453975
5.167644878750738,0.16174151381575244,0.16173163980219946,1.6424170487072798,0.15786911477444707
6.1345632206796115,0.1910212766361242,0.19101475960898268,1.8139388809551638,0.1856723508856557
7.282401711321277,0.22542423313611312,0.22542536344555883,1.9854607132030477,0.21795651587014586
8.645012330507825,0.26578181708020787,0.2657833615138075,2.1569825454509313,0.2554099526218123
10.26258110403973,0.3130364822075124,0.3130421295416356,2.3285043776988146,0.29867943797435903
12.182813267405328,0.3682475048417935,0.3682434504260677,2.5000262099466988,0.3485172927033682
14.46234018555462,0.43259323432835906,0.43259877877074326,2.6715480421945825,0.40558284042004783
17.168389521516005,0.5073679222090944,0.5073760742603627,2.8430698744424654,0.4704109989608108
20.380767910362724,0.5939707412292781,0.5939702916733741,3.0145917066903496,0.5436806439970372
24.194214611423405,0.6938840531968284,0.6938822746925255,3.1861135389382333,0.6257582359951797
28.721195552498486,0.808637471757878,0.8086326900375682,3.3576353711861175,0.7167261540966999
34.095220167856795,0.9397539188397445,0.9397506410338168,3.5291572034340017,0.8163478961133352
40.474778849987736,1.088673877676198,1.0886756638236974,3.7006790356818846,0.9237596763918208
48.04801713818623,1.2566546788133013,1.2566405455366894,3.8722008679297684,1.037660086180611
57.03828449484258,1.4446432814342383,1.4446383822880888,4.043722700177653,1.1557927407524495
67.71072131359567,1.6531240370873184,1.6531279227220164,4.215244532425536,1.2748104061746584
80.3800784229753,1.8819477564261944,1.8819540155595815,4.386766364673419,1.390581167672523
95.41999969783754,2.130155244852322,2.130157982259202,4.558288196921303,1.4979377289241347
113.2740415407807,2.3958171129411587,2.3958120632761877,4.729810029169188,1.5909173104206875
134.46875421938716,2.6759210616121574,2.6759120863356682,4.901331861417072,1.6631765192273593
159.62921085325752,2.966345690596186,2.9663542311352535,5.072853693664954,1.7083487711782586
189.49744203073726,3.2619623229350223,3.261950309037496,5.244375525912838,1.7214779060105865
224.9543197278785,3.556898233228888,3.556896320361626,5.415897358160723,1.699559748144158
267.04553592878733,3.8449710862690303,3.844973513070371,5.587419190408605,1.6422493175622535
317.0124421071763,4.120263947002689,4.120259544273854,5.758941022656489,1.5531222064760686
376.3286590851501,4.377759348142768,4.377762246189678,5.930462854904373,1.4390253712170917
446.74353696485764,4.613906632904743,4.613908080918545,6.101984687152257,1.3095160937511654
530.3337468505506,4.826983033257884,4.8269834457062615,6.273506519400141,1.1754726501637223
629.5645259008369,5.017144794350705,5.01714652634526,6.445028351648024,1.0470275935105164
747.3623819463232,5.186148263375326,5.186159628212295,6.616550183895908,0.9319012155744248
887.2014018726011,5.33682254311348,5.336829334283968,6.788072016143792,0.8345832128560581
1053.2057091699332,5.47244898596417,5.472458111877088,6.959593848391675,0.7561301751443459
1250.2710923211857,5.596213318667169,5.596215000401312,7.13111568063956,0.6949208318887743
1484.2093910846727,5.710842517228601,5.710846300582661,7.302637512887443,0.6478272225194465
1761.9198989030385,5.8184539735740275,5.818448024774495,7.474159345135326,0.6113562785824251
2091.5928364270803,5.920572495344286,5.920568198700071,7.645681177383211,0.582413831582524
2482.9508969827575,6.018238542901644,6.018241399813589,7.817203009631094,0.5584387443163645
2947.535987625006,6.112138183751824,6.112137071946772,7.988724841878977,0.5377314651094467
3499.0496223272144,6.202712971444942,6.20270677211941,8.160246674126862,0.5191835580367627
