t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017717226817938277,0.0017664302692149347,-2.3025850929940455,0.002011048525709987
0.11945755452292475,0.0021161473929673194,0.002123976456898116,-2.12479416298307,0.0021464094285444813
0.14270107332597542,0.0025274756574768255,0.002529654526185437,-1.947003232972094,0.002524722669406787
0.17046721247317592,0.003018683882362038,0.0030217220397253716,-1.7692123029611182,0.003058586971893687
0.20363596328385414,0.0036052581162944134,0.0036172325706902986,-1.5914213729501423,0.0035993199576936884
0.24325854186809306,0.004305676691787905,0.004301574925096223,-1.4136304429391668,0.004278498082846478
0.29059070528374903,0.0051419846372523234,0.005138588877089205,-1.235839512928191,0.00515677623674681
0.34713255020288614,0.006140476917132542,0.006135231011075651,-1.058048582917215,0.006180340875126283
0.4146760554254318,0.007332510545821381,0.007336205981036307,-0.8802576529062394,0.007376285352122472
0.49536187500334883,0.008755469106024285,0.008758104276636036,-0.7024667228952637,0.008771787317775673
0.591747181917908,0.010453907187604257,0.01045529443120795,-0.5246757928842876,0.010457387263931814
0.7068867124774556,0.012480906800503183,0.01247656149091478,-0.3468848628733119,0.012472391340583727
0.8444295799730668,0.014899682903635409,0.014890250543014384,-0.16909393286233623,0.014911822835221505
1.0087349259040308,0.017785480895173074,0.01777893519098064,0.008696997148639586,0.01782037710549697
1.2050100741035925,0.021227815029555484,0.02122685338047961,0.1864879271596156,0.021240572697860907
1.4394755662790346,0.02533310336179463,0.025331697538817494,0.3642788571705911,0.025308234604239747
1.7195623094319579,0.030227761451238365,0.030226002514927082,0.542069787181567,0.03020767643384963
2.0541470833453457,0.03606182362665561,0.03607299931210702,0.719860717192543,0.03595366678488258
2.453833872068334,0.04301316620385649,0.04301047422490509,0.8976516472035184,0.04278856439818411
2.931289935628026,0.05129241098939993,0.051287836628482394,1.0754425772144944,0.0510088496454567
3.501647273077856,0.061148588207630604,0.061148295859416675,1.2532335072254703,0.06070615109924562
4.182982200437487,0.07287563378436335,0.07287384275112578,1.4310244372364458,0.07221797831747064
4.996888242771849,0.08681978379566456,0.08682769891656783,1.6088153672474217,0.08579165126732696
5.969160497058799,0.10338790559222286,0.10337979768311659,1.7866062972583976,0.1018765151759436
7.130613155334899,0.12305676462366476,0.12305313967538438,1.964397227269373,0.1209463649255564
8.518056097853034,0.14638316247732366,0.14638613108623963,2.142188157280349,0.14333506631136297
10.175461507386107,0.17401478561850992,0.17402048916074858,2.319979087291325,0.16964115450185924
12.155357478144976,0.2067014646055032,0.20670744834028215,2.4977700173023005,0.20048594296289166
14.520492786911456,0.24530634763707035,0.24530965366774846,2.675560947313277,0.23655070378880325
17.345825587922103,0.29081622220236625,0.2908205875830065,2.8533518773242523,0.2785300329867022
20.720899059143473,0.3443498610582635,0.3443498808691352,3.031142807335228,0.3271821707702072
24.752679291216534,0.4071628050055392,0.40716063243149686,3.208933737346204,0.38329764591772
29.568945360189687,0.48064641774833017,0.4806435707465937,3.38672466735718,0.44759008286366864
35.322339025502416,0.5663183622822257,0.5663155466235396,3.5645155973681555,0.5207076702090386
42.195202400161904,0.6658008795634707,0.6657977726472201,3.7423065273791316,0.6031578736484711
50.40535691323184,0.7807824784777286,0.7807875452223489,3.9200974573901073,0.6950937131694418
60.21300671709873,0.9129580038776257,0.9129604880655734,4.097888387401082,0.7963256917646969
71.92898532897061,1.0639417800883906,1.063946515883307,4.275679317412059,0.906089522412444
85.92460686714159,1.2351489811157672,1.2351494857913927,4.453470247423034,1.0228115968476104
102.64343409692438,1.42764206292001,1.4276397659424012,4.63126117743401,1.1440370487804035
122.61533625053586,1.641942610706399,1.6419483075307537,4.809052107444987,1.266016626068921
146.47328215495136,1.8778149608201828,1.8778123126587065,4.986843037455962,1.3838912626510802
174.97340089176836,2.134036915516739,2.134034936772348,5.164633967466937,1.491535440143355
209.01894577090005,2.408184716452905,2.408175258753538,5.342424897477914,1.5817175011296873
249.68892110751537,2.696472995393113,2.6964649878533185,5.520215827488889,1.6466834815048506
298.2722790697127,2.993702705180378,2.9937060339744592,5.698006757499865,1.6786843870233876
356.30877039647254,3.2933756224905464,3.2933747045809,5.875797687510841,1.6713942117516862
425.63774366632884,3.5880252825924317,3.58802349661905,6.053588617521816,1.621026135215195
508.4564397103513,3.8697833444416814,3.8697821928849176,6.231379547532792,1.5274041955539128
607.3896286923153,4.131144374643103,4.131140721479449,6.409170477543769,1.3950085102222831
725.5727968617126,4.3658196944841725,4.36582191369621,6.586961407554744,1.2328338552251419
866.751519414591,4.5695073716173935,4.5695140768184395,6.764752337565721,1.0533924648941593
1035.4001688829635,4.740386615592477,4.740389165696384,6.942543267576696,0.8709286005818889
1236.8637212738206,4.879198217400293,4.879200488559664,7.120334197587671,0.6988596697388552
1477.5271542149499,4.988892066355614,4.988890986956456,7.298125127598647,0.5477202526879389
1765.0178058373417,5.073959868690351,5.073959874782133,7.475916057609622,0.42401367812451246
2108.4471077474764,5.139657763614755,5.13966255929872,7.653706987620599,0.330025471678262
2518.699353324471,5.191317829603588,5.191310945856112,7.831497917631575,0.264933319730242
3008.7766532661317,5.233863558925846,5.233868041910189,8.00928884764255,0.2256082195223117
3594.211011048419,5.27154147990356,5.2715331361900954,8.187079777653526,0.20798619704792043
4293.556578192129,5.307816250084305,5.3078241607153815,8.364870707664501,0.20762365050232973
5128.977690366483,5.34536710278637,5.34536034002026,8.542661637675478,0.22025831689182515
