t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015599476380870614,0.015597467442811163,-2.3025850929940455,0.01650276219434606
0.11630661220635885,0.018094888396203265,0.018090370189043713,-2.151525366332855,0.017854798017632317
0.13527228042920342,0.020984298536944047,0.020991749259079776,-2.0004656396716642,0.020659449061814203
0.15733060662149187,0.024328476005798537,0.024331991645540577,-1.8494059130104739,0.02386044890144838
0.1829858985251705,0.028197154883428773,0.02820045503721195,-1.6983461863492832,0.02760832087883697
0.21282469938999138,0.03267024365901439,0.03267300245660368,-1.5472864596880926,0.03192285528459159
0.24752919779886617,0.037839156612603876,0.037844970624282256,-1.3962267330269023,0.036842152116573705
0.28789282418143824,0.04380828216133345,0.04380373331328293,-1.2451670063657114,0.04252181751353934
0.33483839059063986,0.050696573871507056,0.05069163888574684,-1.094107279704521,0.04912587832353558
0.3894391884622687,0.05863926748324847,0.058645616816371295,-0.9430475530433302,0.056600512289590836
0.45294352670440186,0.06778970118546147,0.06779175471644475,-0.7919878263821396,0.06514728806170736
0.5268032711178942,0.0783212217059139,0.07832787987101006,-0.6409280997209489,0.07495293399462649
0.6127070376295022,0.09042911979182992,0.09043649415980978,-0.48986837305975867,0.08606494039479123
0.7126187982168143,0.104332561985178,0.10432977261330764,-0.33880864639856806,0.09877342605710926
0.8288227821516452,0.1202764103099788,0.12027786764296224,-0.1877489197373773,0.11322096375572127
0.9639756991150683,0.13853283842976374,0.13853602828781925,-0.03668919307618677,0.12947866791632456
1.1211674781332992,0.15940260041594836,0.15939589201075233,0.11437053358500394,0.1479245813017521
1.3039919109763094,0.1832157547067029,0.1832269219236467,0.2654302602461945,0.16863385188651345
1.5166288151015044,0.21033163791594228,0.21034345915435312,0.4164899869073852,0.19170406344976734
1.7639395945900018,0.24113776933317624,0.24114444877276947,0.5675497135685758,0.2174732855435225
2.051578383834212,0.2760474133157507,0.27604636929498433,0.7186094402297665,0.24607943651782563
2.3861213149955414,0.31549534205981805,0.3154898336074146,0.8696691668909571,0.2776782093806765
2.7752168646051345,0.35993142640230286,0.35993835811261193,1.0207288935521477,0.3121904579164694
3.227760716601765,0.4098115771945015,0.4098086440856023,1.1717886202133383,0.3496774348006654
3.7540991396072023,0.46558557828082786,0.46558271355376135,1.3228483468745285,0.3901362770831635
4.3662655281452025,0.5276814057621502,0.5276764028391965,1.473908073535719,0.4332732460606929
5.078255515719768,0.5964857778794426,0.5964829897928313,1.6249678001969097,0.478789847491495
5.906346949516219,0.6723207689134343,0.6723281298196332,1.7760275268581003,0.526049841900867
6.869472042135934,0.7554168419796062,0.7554128804482463,1.9270872535192909,0.5744673331738426
7.989650208671281,0.8458828521783366,0.845885886469681,2.0781469801804815,0.6231404684458769
9.292491484843847,0.9436743822457629,0.9436757381181676,2.2292067068416723,0.6708715107509163
10.807782035586252,1.0485623331763665,1.0485692205473074,2.3802664335028627,0.7163527673958107
12.570165140237819,1.160104624118853,1.1600998445897646,2.5313261601640535,0.7581354366899355
14.619933223355304,1.2776245081174755,1.2776166842243954,2.682385886825244,0.7947125483628392
17.003949038916474,1.4001998413363705,1.4001979652495833,2.8334456134864348,0.8243395308205339
19.776717068459465,1.526667775377819,1.526665692627923,2.9845053401476256,0.8455565000422499
23.00162962796193,1.6556492879649272,1.655657032795535,3.135565066808816,0.8570565842097785
26.752416172536623,1.7855966487288502,1.7855991593157283,3.2866247934700064,0.8579971276890341
31.114828933623404,1.9148651121415212,1.9148746559651204,3.437684520131197,0.8480370008602361
36.18860342650131,2.041806606651021,2.0418076344127747,3.588744246792388,0.827522776542825
42.08973865015797,2.1648793534664086,2.1648853848260585,3.7398039734535784,0.7975626651031414
48.95314911050917,2.282762660733601,2.282766830784077,3.8908637001147692,0.7598893237628955
56.93574929876051,2.3944623179360267,2.394462731906819,4.04192342677596,0.7170207519465959
66.22004114369406,2.499389800515244,2.4993927483829848,4.19298315343715,0.6717143556187765
77.01828645588753,2.597399965881162,2.597400705815159,4.344042880098341,0.6268472654249848
89.57735975623171,2.688777344734082,2.6887755015298094,4.495102606759532,0.5850966062240851
104.18439243637539,2.7741708123702167,2.7741697726283605,4.6461623334207225,0.5484945421049807
121.17333729052618,2.8544876763656544,2.854486372740876,4.797222060081913,0.5183394223502823
140.93260349999537,2.9307675538231956,2.930770195544265,4.948281786743102,0.4951022501808633
163.91393662506493,3.0040603743349616,3.004066393904199,5.099341513404293,0.47846153573794475
190.64274662269108,3.0753292175624307,3.0753227331572,5.250401240065484,0.46776436614872036
221.7301200140046,3.145389807250972,3.145387108488741,5.401460966726675,0.4619769086093586
257.8867908293824,3.2148870293003786,3.2148949442338237,5.552520693387865,0.4597975750172957
299.9393897413536,3.284300500546053,3.284300900491923,5.703580420049056,0.46034317280688064
348.84934288059543,3.3539669627714987,3.353973571942928,5.8546401467102465,0.46276802016660434
405.73485240856525,3.4241085520731267,3.4241121217597392,6.005699873371437,0.46631766717518774
471.8964613768724,3.4948594073179406,3.4948572106244633,6.156759600032627,0.4706090783375931
548.8467873491289,3.566287362107639,3.566292279235642,6.307819326693818,0.4751717651397956
638.3451045692104,3.638410499940863,3.6384158445427293,6.458879053355009,0.47966433753931037
742.4375653095875,3.7112097539500892,3.711208206671262,6.6099387800162,0.48397924806330916
863.5039799589541,3.784638972761049,3.7846353903869936,6.76099850667739,0.48796904980265243
1004.3122253573365,3.8586335027586847,3.858633149235882,6.912058233338581,0.4914679145087267
1168.081525287409,3.9331177288584063,3.9331174080438625,7.063117959999771,0.4944159237901285
1358.5560498701495,4.0080116375384645,4.008005817845237,7.214177686660963,0.49689469401372904
1580.0905165285005,4.083236273175118,4.083238961358082,7.365237413322153,0.4988741098281271
1837.7497495682537,4.158717862553043,4.158725391183198,7.516297139983342,0.50029068265548
2137.424474553682,4.234390693525031,4.234386508904236,7.667356866644534,0.5013620847259382
2485.965994822952,4.310198601068935,4.310196630137168,7.818416593305724,0.5021614641235326
2891.3428291806845,4.3860954535399115,4.386099255924804,7.969476319966915,0.5026045147352112
3362.8228918915397,4.46204471768914,4.462043231366332,8.120536046628105,0.5028926072095916
3911.1853800589593,4.538018536992276,4.538032895494832,8.271595773289297,0.5029598459887461
4548.967212656972,4.6139964605892345,4.613997185079562,8.422655499950485,0.5028852782854694
5290.749655419361,4.689964099298709,4.689964320854312,8.573715226611677,0.5028465338558498
6153.4916845378575,4.765911832406781,4.765916904993146,8.724774953272867,0.5026834478594052
7156.917710685992,4.841833717400996,4.841834769315804,8.875834679934059,0.5024785824155454
8323.968527695764,4.917726475510434,4.917725459618736,9.026894406595249,0.502309031182787
9681.32579568648,4.993588794157157,4.993592099215642,9.17795413325644,0.5020837125581442
11260.022049623249,5.069420711719589,5.0694147163788745,9.32901385991763,0.5018982066434887
13096.150179605826,5.145223166459669,5.145225311030255,9.480073586578822,0.5017448205169747
15231.688603356499,5.220997690268251,5.221001587260799,9.631133313240012,0.5015096861610869
17715.46099638602,5.296746143067354,5.296741143249123,9.782193039901204,0.5013676121496159
20604.252521635422,5.372470571888963,5.372474496156989,9.933252766562392,0.5012225926651388
23964.10807835745,5.448173077149783,5.44817023893794,10.084312493223583,0.501055686607476
27871.842251407885,5.523855709763369,5.523853166278905,10.235372219884773,0.5009683392334067
32416.79548211308,5.599520453162008,5.599522519718955,10.386431946545965,0.5008512405047981
37702.87661110968,5.675169168117316,5.67517006925605,10.537491673207155,0.5007310898068095
43850.93849072535,5.750803595686348,5.7508031228329095,10.688551399868347,0.5006237750190471
51001.54097925683,5.826425318400537,5.826418250484992,10.839611126529537,0.5005637237891288
59318.1644860115,5.902035799110719,5.902033161417096,10.990670853190728,0.5005326992046977
68990.94753667539,5.977636295247372,5.977638915938693,11.141730579851917,0.5004156205985083
80241.03380897362,6.053228014064563,6.053218455146298,11.292790306513108,0.5003749159634252
93325.62802257616,6.128812009761116,6.128811912005796,11.443850033174298,0.5003699313788263
108543.87627336672,6.204389215796199,6.204389945273427,11.59490975983549,0.500316514441563
126243.70525101446,6.279960418509351,6.279967263837039,11.74596948649668,0.5002497236049501
146829.77670123623,6.355526406127807,6.355525118293629,11.897029213157872,0.5002114758254552
170772.7389913693,6.431087800823974,6.4310908814590055,12.048088939819062,0.5002047374749985
198619.98729286905,6.506645175074088,6.506646700128841,12.199148666480252,0.5001576832458096
231008.17838503668,6.582198991437745,6.582198247296222,12.350208393141443,0.5001196144830606
268677.786199258,6.6577497797742415,6.6577425646522626,12.501268119802631,0.5001019163333408
312490.0308794013,6.733297845918123,6.733288764864325,12.652327846463823,0.5001520950366658
363446.5683984359,6.808843604338433,6.808848242182783,12.803387573125013,0.5001242836406694
422712.39088448806,6.884387293767228,6.884386040031092,12.954447299786205,0.5000808758788878
491642.46121424885,6.959929167562098,6.959932403020287,13.105507026447395,0.5000691943223879
571812.6908062552,7.035469528718503,7.035466671643136,13.256566753108586,0.5000597039107217
665055.9688427764,7.111008544697955,7.111010167394347,13.407626479769776,0.500059204776933
773504.0666372115,7.186546287556826,7.18654428521917,13.558686206430968,0.5000281674158291
899636.3751841561,7.2620830253531405,7.262078403979809,13.709745933092156,0.5000251436068873
1046336.5901527811,7.3376189819931845,7.3376116082531295,13.860805659753348,0.500055564291381
1216958.6402822323,7.413154122295875,7.413154917694338,14.011865386414538,0.50005892688683
1415403.366464835,7.488688813755585,7.488689137873155,14.16292511307573,0.5000468537283824
1646207.704590002,7.564222712981535,7.564228799778336,14.31398483973692,0.5000298374189708
1914648.4110886971,7.639756212315414,7.639757878999054,14.465044566398111,0.4999872841599313
2226862.70260014,7.71528823086469,7.715284684736876,14.616104293059301,0.4999990341662487
2589988.56788119,7.7908187635803055,7.790817313863079,14.767164019720493,0.500025047808245
3012327.9598346,7.866347251997759,7.866351978828201,14.918223746381683,0.4999899614328477
3503536.598628553,7.941877145738557,7.941874007677851,15.069283473042875,0.5000119829913444
4074844.725274762,8.017412982362227,8.017415325784183,15.220343199704063,0.5000833390230639
4739313.8526365915,8.092956850481416,8.092958912679125,15.371402926365255,0.5001049092529907
5512135.38382828,8.16851118643372,8.168506747571538,15.522462653026444,0.5002126694246226
6410977.925158654,8.244084593918615,8.24408289091062,15.673522379687636,0.5005407155047148
7456391.234049539,8.3197268337632,8.31972983490542,15.824582106348826,0.5015631986549473
8672276.037174942,8.39561580196333,8.395614890294882,15.975641833010018,0.5045702173272307
10086430.460022055,8.472173441479356,8.47217031312708,16.126701559671208,0.5117303459669713
11731185.560601896,8.550214245149798,8.550218582666895,16.2777612863324,0.5259460363420897
13644144.497177599,8.631063240462817,8.631068842103824,16.428821012993588,0.5507994967683699
15869042.229207585,8.716632131936457,8.716625825520795,16.57988073965478,0.5902099281207623
18456745.406387847,8.809377675254233,8.809382742933114,16.73094046631597,0.6475126336032864
21466415.305722397,8.912247808041238,8.912251988404357,16.88200019297716,0.6809839243385419
