t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010815312719169266,0.010819122426461643,-2.3025850929940455,0.011785437731330511
0.1187880506273025,0.01284564432500198,0.012848228688310544,-2.1304144610577618,0.01289705657355499
0.14110600971834578,0.015256772126174071,0.015260111187235569,-1.9582438291214783,0.015370641789762374
0.16761707826239491,0.018119975055159752,0.01814097490872983,-1.7860731971851949,0.018121994215549567
0.19910905978633892,0.0215198182257022,0.021500261579309243,-1.6139025652489112,0.02151797096609313
0.23651777074254227,0.025556607125452404,0.025550500227167563,-1.4417319333126275,0.02572948190843413
0.2809548492522183,0.030349286207564503,0.030359983898445828,-1.2695613013763438,0.030467694316156528
0.3337407885695864,0.03603885883653185,0.036041784595275926,-1.0973906694400606,0.03613574329627
0.39644417688999883,0.04279241732238988,0.04280301141605808,-0.9252200375037768,0.042877384473303484
0.4709283095530845,0.050807884907213816,0.050806237356363276,-0.753049405567493,0.05086912539542767
0.5594065587702177,0.06031958566159957,0.060319350346811726,-0.5808787736312094,0.06038461922114384
0.6645081462444167,0.0716047730713144,0.07159915345743564,-0.4087081416949261,0.07164027213454036
0.789356273183367,0.08499126311351084,0.084988052197794,-0.23653750975864235,0.08502315058178386
0.9376609294188462,0.10086633162252069,0.1008761325871947,-0.06436687782235861,0.10077649665099754
1.1138291395504936,0.11968704727577456,0.11968955842324802,0.10780375411392465,0.11938538100864425
1.323095922190888,0.14199221887953734,0.14198544557161927,0.27997438605020836,0.1414782036479245
1.571679853899887,0.16841613360641025,0.16840634187779488,0.4521450179864922,0.1676443253519143
1.8669678605497115,0.1997042493477154,0.19971230444436133,0.6243156499227759,0.19838724015389475
2.217734727385258,0.2367309697606581,0.2367192548885776,0.7964862818590597,0.2346503873198393
2.6344038507456675,0.28051956678577317,0.28051211538226206,0.9686569137953428,0.2775088538294535
3.1293569799513703,0.33226420989355293,0.33227700435203916,1.1408275457316266,0.32770990143820594
3.717302153653658,0.39335389521242137,0.39335615702704835,1.3129981776679103,0.38656984116260223
4.415710764251911,0.4653978202326978,0.4653889520329871,1.4851688096041937,0.45565841025763765
5.245336738194806,0.5502513906061994,0.5502581499093281,1.6573394415404774,0.5362394309941749
6.2308332601393435,0.6500415417535198,0.6500383154398276,1.829510073476761,0.6300018655411544
7.401485367557126,0.767189366675528,0.767193788531845,2.0016807054130448,0.7387778122021135
8.792080185586144,0.9044271196889497,0.9044300010145124,2.1738513373493284,0.8643339680529732
10.443940662047096,1.064805472382541,1.0648196394991971,2.3460219692856117,1.0084623659849365
12.406153521117929,1.2516854078884254,1.251685206685685,2.518192601221895,1.172868610047457
14.737027925566444,1.4687073564488278,1.4686866990393979,2.6903632331581795,1.359251057632272
17.505828193181564,1.719728185470154,1.7197314337909033,2.8625338650944623,1.5682616526008823
20.794832056845124,2.0087146436778154,2.0087038985788688,3.034704497030747,1.8001117353936231
24.7017756315477,2.3395802156808756,2.3395841838681837,3.20687512896703,2.0539112015056826
29.34275774304554,2.7159517077598734,2.7159502775873583,3.3790457609033133,2.3269783146301046
34.855689923255675,3.1408532855592175,3.140858837731975,3.5512163928395974,2.6147170276394522
41.404394592532505,3.616300516784834,3.616305243553848,3.7233870247758807,2.909733122457169
49.18347321050563,4.142807053899567,4.1428000186507505,3.895557656712165,3.2018813123987546
58.42408905756116,4.718823844612495,4.718845101435193,4.067728288648448,3.477255798067867
69.40083648823601,5.340156709884929,5.340162674965649,4.239898920584731,3.7189439918336022
82.43990078341726,5.999442819662412,5.999430975854464,4.412069552521015,3.907839300140251
97.9287510797036,6.685806819783271,6.685792998586834,4.584240184457299,4.023455091354197
116.32765441124329,7.384854043412473,7.384872587145864,4.756410816393582,4.046497285691721
138.18335301558122,8.079173800394901,8.079168988198836,4.928581448329866,3.962992965182835
164.14531133865268,8.749493209557333,8.749494593495012,5.100752080266149,3.7675865922275382
194.98501553530195,9.376511896136952,9.3765045171158,5.2729227122024325,3.4668033890101193
231.61889896972824,9.943247489426128,9.943258054064458,5.4450933441387175,3.0811640113623286
275.13557497056127,10.437466391445223,10.437476426986972,5.617263976075001,2.6435788015231223
326.82818608975026,10.853568472409853,10.853551319727657,5.789434608011285,2.194941980726806
388.23283115658677,11.193286743265485,11.193285522757403,5.961605239947568,1.7752633161594937
461.1742120260959,11.464854152291096,11.464847733720623,6.133775871883851,1.4158055090973152
547.8198564616224,11.68081808066904,11.680805781157714,6.305946503820135,1.133637634019586
