t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00015044178303742577,0.0001346295306192376,-2.3025850929940455,0.00031327077243561427
0.11783305502921705,0.00017726891184414634,0.00018603684109455326,-2.138486444161808,0.0002117789717771428
0.138846288575185,0.00020887968121765718,0.00020413481685865707,-1.9743877953295705,0.00018554318849864894
0.16360682362282322,0.0002461269940490632,0.00024693161415986,-1.8102891464973332,0.00024132040681349064
0.19278291851103543,0.0002900157915743756,0.00028333552224613654,-1.6461904976650956,0.0003226804008698934
0.22716200245603907,0.0003417301451502862,0.00035283444973464856,-1.482091848832858,0.00033888326297880735
0.2676719273594959,0.00040266517128072877,0.00039455609337950075,-1.3179932000006207,0.0003554500013096029
0.31540600946328073,0.00047446462793341676,0.00046949217961929395,-1.1538945511683831,0.00047445115531448634
0.3716525366963252,0.0005590652013793458,0.0005502696804275032,-0.9897959023361457,0.0005995118843495762
0.437929538082862,0.0006587486716416225,0.0006662503599805618,-0.8256972535039082,0.0006799032779716883
0.516025753598375,0.0007762033545375835,0.0007734120989310297,-0.6615986046716705,0.000751540695237014
0.6080489102025052,0.0009145964675804892,0.0009129039852422306,-0.49749995583943313,0.0009349845556628066
0.7164826069634725,0.0010776593506736285,0.0010802715034575823,-0.3334013070071957,0.0010923535724882633
0.8442533445380378,0.0012697878232006557,0.001271411475827014,-0.16930265817495802,0.0012813031494729697
0.9948095080555115,0.0014961603501195612,0.0015007917346035917,-0.005204009342720637,0.0015353966947463807
1.1722144350629347,0.0017628771624424277,0.0017753245218857427,0.15889463948951704,0.0017862586178630706
1.3812560803281335,0.002077124028939007,0.0020870369859161317,0.3229932883217544,0.002059035899165859
1.6275762372274563,0.0024473650161921526,0.00245109453978612,0.4870919371539919,0.0024406280620795826
1.9178228032546887,0.0028835693286382684,0.0028880445204947343,0.6511905859862293,0.0028936513280811912
2.2598291991219717,0.0033974782071144504,0.003400783086045586,0.8152892348184672,0.0033955867012502206
2.662825783767708,0.004002918874466928,0.004002466899830487,0.9793878836507045,0.004012853138602136
3.1376889711191835,0.004716173739974572,0.004717790642059214,1.143486532482942,0.004720026423903081
3.697234771984542,0.005556414437033467,0.005551566817060394,1.3075851813151793,0.0055330543695759375
4.356564683431893,0.0065462119039762555,0.006533724133984653,1.4716838301474167,0.00659622242624406
5.133473260811739,0.0077121355832499355,0.007716429192147504,1.6357824789796542,0.00776802388738165
6.048928372322442,0.009085456961391,0.009083168582016406,1.7998811278118922,0.009076952180354779
7.127637097636627,0.010702975146287404,0.01069546036876961,1.9639797766441296,0.01076285808661875
8.398712543541055,0.012607985019343937,0.012615509521190922,2.128078425476367,0.01263886044940598
9.896459573176488,0.014851411718578284,0.014843500213823059,2.2921770743086043,0.014858312921319386
11.66130065480527,0.017493138796190952,0.01749196766982108,2.4562757231408416,0.017556794514664634
13.74086681769915,0.020603561543630296,0.020605592729186464,2.62037437197308,0.02058660899365162
16.191283158790856,0.024265401355684953,0.024248437109612716,2.784473020805317,0.02426836214159953
19.078683594434395,0.028575821976353936,0.028570403602802285,2.9485716696375546,0.028620746531673312
22.480995738680097,0.03364889364606234,0.033641688778447844,3.1126703184697924,0.03366007905908063
26.490044079874846,0.039618456594321394,0.03961755058916515,3.2767689673020293,0.03961518337649781
31.214028217902797,0.046641440709276914,0.04664328490909707,3.440867616134267,0.04656545150817545
36.78044304683672,0.05490170319928675,0.05490020593867453,3.604966264966504,0.05477340672334398
43.33951969536898,0.06461445022719149,0.06461976897957585,3.769064913798742,0.06435733404104571
51.06828009204252,0.07603131089484334,0.07602210905583577,3.93316356263098,0.07564430801666161
60.17531458333113,0.08944613152058563,0.0894460264543433,4.097262211463217,0.08891341074709244
70.90641154698108,0.10520155365680518,0.10520325018916292,4.261360860295455,0.1043613666009231
83.5511909373973,0.12369642806286123,0.12369714495333782,4.425459509127692,0.12247208763527155
98.45092079482961,0.14539409587837296,0.14539825839038573,4.58955815795993,0.14360222242244056
116.00772767694254,0.1708315349960821,0.17082700629099587,4.753656806792168,0.1682665527867118
136.69544959171589,0.20062931612290927,0.20062288630230127,4.9177554556244045,0.19703074664434267
161.0724243398423,0.2355022363076837,0.23549196489648253,5.081854104456642,0.23050298889096457
189.7965584092603,0.27627038434183104,0.2762733443599004,5.245952753288879,0.26926493275215224
223.6430831139439,0.3238702379119717,0.323863988181545,5.410051402121117,0.3141213222862196
263.525477194691,0.37936517691594235,0.37936711347302826,5.574150050953354,0.36590048014838494
310.5201205588273,0.44395451456355856,0.44395153698037804,5.738248699785592,0.42539058598393864
365.89534453487425,0.518979774778596,0.5189791542448653,5.9023473486178295,0.4935399279998122
431.1456626751215,0.6059264757488877,0.6059300076394366,6.066445997450066,0.5711045696053436
508.03210595605873,0.7064191012186615,0.7064141306731714,6.230544646282305,0.6589682319861837
598.6297509772927,0.8222062674825423,0.8222016006240401,6.394643295114542,0.7578299874572578
705.3837238903387,0.9551323472397402,0.9551318846457484,6.55874194394678,0.868019464627903
831.1751915388437,1.1070910741495337,1.107083243235084,6.722840592779018,0.9897238229944042
979.3991208351655,1.2799560580966716,1.279956568786664,6.8869392416112545,1.1224930029755018
1154.055905009369,1.4754829166807184,1.4754824134589268,7.051037890443492,1.26513367541668
1359.8593296176182,1.695178247313855,1.6951700222427408,7.215136539275729,1.4157874116432785
1602.3637921882726,1.9401323951836411,1.940140016027636,7.379235188107968,1.5711279074161992
1888.1142090174556,2.2108165750340527,2.210809955741974,7.543333836940205,1.7267783942421886
2224.8226549260035,2.5068510765622523,2.50686401868332,7.707432485772442,1.8767788968757395
2621.5765032814443,2.8267606049805623,2.826763718010302,7.871531134604679,2.0136705902415364
3089.083683744653,3.1677454516666685,3.1677452647870283,8.035629783436917,2.129071614513241
3639.961676965401,3.5255122189073425,3.525519268427693,8.199728432269154,2.2135459081885953
4289.078045861051,3.894222338411863,3.8942250501107845,8.363827081101391,2.2581199601286057
5053.951694025527,4.266624950938651,4.266628137144117,8.527925729933632,2.2553797688216415
5955.225680771144,4.634433759852515,4.63443459544517,8.692024378765868,2.200972285550417
7017.2243535371235,4.988974963483498,4.988981293496154,8.856123027598104,2.09515985125322
8268.609834027016,5.322068941356053,5.3220603968015805,9.020221676430342,1.944091730076105
9743.15557588032,5.627019272890227,5.627026945718999,9.184320325262581,1.7593997915095858
11480.657871309282,5.899497570951103,5.899490653886465,9.348418974094818,1.5571499822476496
13528.009907216,6.138078564180752,6.138079361950956,9.512517622927055,1.3550842995296475
15940.467358327789,6.344239388441385,6.344225659099657,9.676616271759293,1.1691521301916796
18783.139674252758,6.521792766224328,6.521791931638533,9.84071492059153,1.010676731688836
22132.747308576938,6.675918065906822,6.675927031252295,10.004813569423767,0.8845278834511986
26079.692315593064,6.812090888205475,6.812091592696091,10.168912218256006,0.7900593489768596
30730.49819768325,6.93521737798028,6.9352223745810555,10.333010867088243,0.7223067630960439
36210.68485202864,7.049155852547403,7.0491507204289805,10.49710951592048,0.6746194178314893
42668.15620814725,7.156632824777086,7.156630644465331,10.661208164752717,0.6406927582972785
50277.19198469852,7.259427588126555,7.259424352335348,10.825306813584955,0.6155724902343902
59243.151298474884,7.358659446335609,7.358659872276853,10.989405462417192,0.5960693037391646
69808.01507057418,7.455051052089069,7.455052687043288,11.153504111249429,0.580275752887475
82256.91681291394,7.549110642799451,7.5491048062747375,11.317602760081668,0.5672962770886828
96925.83805349814,7.641232749516861,7.641237792158911,11.481701408913905,0.5564734181091853
114210.67609110821,7.731743008656688,7.731737878320283,11.645800057746142,0.5474795429796877
134577.9288076766,7.820914761397065,7.820919098691428,11.80989870657838,0.5400429514691641
158577.28490913002,7.9089756890246505,7.908978515615212,11.973997355410617,0.5338130577176988
186856.4593908134,7.996113033012084,7.996115101692388,12.138096004242854,0.5286223534297287
220178.67461962366,8.082479458782881,8.082470943495883,12.302194653075091,0.5243196556913626
259443.2588271423,8.168199311293666,8.168195395802666,12.46629330190733,0.5207378887091358
305709.9179433805,8.25337438777585,8.253375711361725,12.630391950739567,0.5176628208716186
360227.3358399976,8.338088645650025,8.338090934714101,12.794490599571803,0.5150346448817805
424466.8748706276,8.422411938759492,8.422408690015512,12.958589248404044,0.5128602367450719
500162.28624710423,8.506402856038234,8.5064102784934,13.12268789723628,0.5109730845034206
589356.5019889402,8.590110751058495,8.590108675528816,13.286786546068518,0.5093271326169815
694456.7713068962,8.673577409513733,8.67357006704549,13.450885194900755,0.5079995324023192
818299.6294881803,8.756838296226556,8.756832749278075,13.614983843732993,0.5068714443370903
964227.4527186863,8.83992353254419,8.839923905340209,13.77908249256523,0.505876728934016
1136178.6649688268,8.922858814008116,8.922860124665565,13.943181141397467,0.5049772157978515
1338794.0315229436,9.005665939969425,9.00565606294719,14.107279790229706,0.5042889644621192
1577541.9078923028,9.088363582906345,9.088366400044054,14.271378439061943,0.5037137842360224
1858865.824435697,9.170967645519227,9.170973565729797,14.43547708789418,0.5031330948089057
2190358.3898266274,9.25349158929106,9.253493322125902,14.599575736726418,0.502678029341821
2580966.206821481,9.335947134098161,9.335951136555089,14.763674385558655,0.5022963181344947
3041231.3307694504,9.418344118941691,9.41834561636446,14.927773034390892,0.5019525393638444
3583575.7875513546,9.500690980208647,9.50069060353012,15.091871683223129,0.501650721260121
4222636.829759093,9.58299489809221,9.582986027453465,15.255970332055368,0.5014232773645908
4975661.979294016,9.665262160779273,9.665256368147244,15.420068980887605,0.501237023458523
5862974.518129345,9.747498056485199,9.747490664041935,15.584167629719841,0.501078186023944
6908521.990296335,9.829706963567022,9.829708874718921,15.74826627855208,0.5009143902584484
8140522.518531438,9.911893006877508,9.911889413286007,15.912364927384317,0.5007672558588995
9592226.37892695,9.994059180235405,9.994059334850668,16.076463576216554,0.5006891527994927
11302813.387608062,10.07620867751163,10.076214240204715,16.24056222504879,0.5005595781451478
13318450.318869941,10.15834355419634,10.158341635717976,16.40466087388103,0.5004662687884346
15693536.893272975,10.240466409437074,10.240465917193305,16.56875952271327,0.500404783371365
18492173.963480778,10.322578136545024,10.322573133358832,16.732858171545505,0.500358156889215
21789893.522486888,10.404681386331646,10.404682112148722,16.896956820377742,0.5003331357822202
25675697.225159816,10.486776510230305,10.486781116454553,17.061055469209983,0.5002574899348685
30254458.440457646,10.568865028246547,10.56886526848176,17.225154118042216,0.5002221758499872
35649752.662936114,10.650947625534783,10.65095268280036,17.389252766874456,0.5001625498018155
42007192.67309718,10.733026024862697,10.73301726571969,17.55335141570669,0.5001332450830119
49498358.45871991,10.815100379991947,10.815095062308773,17.71745006453893,0.5001697992049657
58325427.96122263,10.897170840251391,10.897171642192145,17.881548713371167,0.5001148072261691
68726633.62557365,10.979237688800008,10.979231390562393,18.045647362203404,0.5000998667528508
80982692.01975071,11.061301372701086,11.061303067022795,18.20974601103564,0.5000951999759036
95424380.05177437,11.143364994503695,11.143361283769464,18.37384465986788,0.5000931505100683
112441462.25769623,11.225424920181895,11.225432287600716,18.537943308700115,0.5001321120879826
