t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001301653975915865,0.00013141283473747922,-2.3025850929940455,0.00011307854268894966
0.11923493884211775,0.00015520013476440372,0.00015130624936687535,-2.1266594562079595,0.00016073371935634463
0.14216970640683557,0.00018504934381812893,0.00018796719859900108,-1.9507338194218735,0.0001817488717474756
0.16951596248620876,0.00022063873443667768,0.00021525482136152996,-1.7748081826357873,0.00022808932483531287
0.2021222541980582,0.0002630719475259605,0.0002682207180305228,-1.5988825458497016,0.00028288563921498875
0.2410003461793645,0.0003136647337718541,0.0003147884937946018,-1.4229569090636154,0.00030333867029810196
0.2873566153762573,0.00037398568954483753,0.00037495081549859924,-1.2470312722775294,0.0003701017908762394
0.34262948460265985,0.000445904805482987,0.0004450092802657486,-1.0711056354914434,0.000438468202398006
0.40853405642104473,0.0005316513223603239,0.0005292264109332385,-0.8951799987053571,0.0005332647555121587
0.4871153323228555,0.0006338826729487564,0.0006326391636438547,-0.7192543619192711,0.0006512871687896864
0.5808116685857353,0.000755766626463566,0.0007583826307331038,-0.5433287251331851,0.0007389779159288731
0.692530437826085,0.0009010791543818745,0.0008926494845051385,-0.367403088347099,0.0008920027742118246
0.8257382440049827,0.0010743210121985382,0.0010722349428694455,-0.19147745156101292,0.0011074919644281911
0.984568490235318,0.001280856595378025,0.0012823219426601445,-0.01555181477492697,0.0012771137354924509
1.173949637190843,0.0015270793014751452,0.0015215890371989777,0.16037382201115885,0.0015184507285057772
1.3997581319417651,0.0018206084185118493,0.0018165907653414947,0.3362994587972451,0.0018409370932261765
1.6690007525583335,0.0021705234993318716,0.0021693250980168604,0.5122250955833312,0.0021788207542481983
1.990032026587414,0.002587643289185718,0.0025832116226092053,0.6881507323694175,0.0025958414717998013
2.3728134698400596,0.0030848575777466273,0.0030826752258610837,0.8640763691555036,0.003129300351398383
2.8292226896013255,0.003677521879450405,0.0036842599366385706,1.040002005941589,0.003689545897468561
3.3734219436534594,0.004383926654789186,0.004380846648788378,1.2159276427276753,0.0044141383640081576
4.022297591401783,0.005225854881256457,0.005237380141738626,1.3918532795137617,0.005252158137585229
4.795984073155891,0.006229244264191624,0.00622882517850019,1.5677789162998477,0.006237868416625827
5.7184886765051335,0.007424973203442885,0.007432182088504052,1.7437045530859339,0.007474174313067293
6.818436476124325,0.008849792971576998,0.00885862292945333,1.91963018987202,0.008832592966688212
8.129958562295483,0.010547432322760904,0.010539941172777904,2.0955558266581056,0.01054641060165913
9.693751119642535,0.012569905099146114,0.012569390931262145,2.2714814634441916,0.012633785305490815
11.558338219012882,0.014979056272609509,0.014985154622552246,2.447407100230278,0.014998920035524693
13.781577506605124,0.01784838732383739,0.017846780047968684,2.6233327370163635,0.017832335728705052
16.432455511479684,0.02126520781160032,0.02125948465946368,2.7992583738024504,0.02127736087906554
19.593228279371,0.025333166451378602,0.02533324657152258,2.975184010588536,0.02534697920682195
23.361973756104543,0.03017522162225978,0.03017785157459138,3.1511096473746227,0.030133858859473076
27.855635120402837,0.03593711795703234,0.03593588318887226,3.3270352841607083,0.035840307513002316
33.21364949989578,0.042791441585508974,0.04278830941825945,3.502960920946794,0.042627853119498925
39.6022746684361,0.05094233160457814,0.050934547598615404,3.6788865577328806,0.050712131664186755
47.21974798099725,0.06063092744972355,0.060631437529863295,3.854812194518966,0.06026621556353788
56.30243762654423,0.072141630313207,0.07213929229802124,4.030737831305053,0.07157195201582278
67.13217707063147,0.08580924857091973,0.08581411999867689,4.206663468091138,0.08495986759262777
80.0450102735496,0.10202707961333879,0.1020325299130106,4.3825891048772245,0.10073702827819106
95.44161904583378,0.12125594872836025,0.12125857169423443,4.558514741663311,0.11938895627501003
113.79975609922684,0.1440341745352025,0.14403968622882518,4.7344403784493965,0.14131826696133315
135.68906958739237,0.17098835129577003,0.17098158390359158,4.910366015235483,0.16711527067803925
161.7887791379658,0.20284472290623115,0.2028394070502519,5.086291652021568,0.19739562352439072
192.90875185856237,0.2404407575736422,0.24043548543822135,5.262217288807654,0.23275017927199035
230.01463229964966,0.28473630424895047,0.2847328540512536,5.438142925593741,0.27390900643209637
274.2578061504091,0.33682340402564764,0.33681071819424274,5.614068562379827,0.32172182132680555
327.01112743317435,0.3979334275801002,0.3979310866210497,5.789994199165913,0.3769627361163958
389.911517801865,0.4694397024280383,0.46944553698604696,5.965919835951999,0.4403244976906152
464.91075978942706,0.552853177010807,0.5528598219185195,6.141845472738086,0.5126115962883252
554.336060105348,0.6498079594152203,0.6498085799879593,6.3177711095241715,0.5945210666381673
660.9622622464165,0.762032820299538,0.7620428163806446,6.493696746310257,0.6863223396720629
788.097949158993,0.8913040590962973,0.8912919692826071,6.6696223830963435,0.7881873200318938
939.688107695709,1.0393746882749477,1.0393675287473059,6.845548019882429,0.8997354847720107
1120.4365405176318,1.2078749749476385,1.207865045477714,7.0214736566685145,1.0197798816035732
1335.9518238509388,1.3981804083182376,1.398178378852802,7.197399293454602,1.146423149894541
1592.9213401288243,1.611245673451195,1.6112354908207331,7.373324930240688,1.276774896725442
1899.3187857056432,1.8474078198389285,1.8474132523306261,7.549250567026773,1.4066448195516579
2264.6515925529784,2.1061690667314177,2.1061652620436804,7.725176203812859,1.5306635328266083
2700.255941367591,2.3859798011567754,2.3859791657661553,7.901101840598947,1.6424198645514045
3219.648520270293,2.6840547341493526,2.6840527831263183,8.07702747738503,1.7345122107737434
3838.9459440754345,2.996267907274549,2.996269496153377,8.252953114171117,1.7994282541141764
4577.364848600307,3.3171812220069383,3.317183906038144,8.428878750957205,1.8302993468829782
5457.818177809174,3.6402599407165237,3.6402626523724737,8.604804387743291,1.8221473067992666
6507.626166424744,3.958309278145849,3.9583087565715656,8.780730024529376,1.7730734443221903
7759.3640796102,4.26412283399723,4.264120801894233,8.956655661315462,1.6852384414069301
9251.873014860479,4.551268377106767,4.551262048453378,9.132581298101549,1.5652616217383635
11031.465131019271,4.814866227356265,4.8148600969765205,9.308506934887633,1.423612655133143
13153.36070236038,5.052172137947868,5.052161974235428,9.48443257167372,1.2731185748973173
15683.401589142555,5.262794892690895,5.262808488962535,9.660358208459806,1.1263530992738189
18700.09429317786,5.448472370168014,5.448470746706887,9.836283845245893,0.9937728550744643
22297.04599388894,5.612470679085952,5.61246873366194,10.012209482031977,0.8819755012930064
26585.869154412354,5.758795292991494,5.758794950096284,10.188135118818064,0.7928957269065361
31699.644826909036,5.891447692611239,5.891450104983942,10.364060755604152,0.72504228192115
37797.052122533474,6.013906229030437,6.013902000383917,10.539986392390237,0.6748518031750848
45067.29198242618,6.12889418892079,6.128897571403571,10.715912029176323,0.6380341108453441
53735.95803304452,6.238387300222282,6.238395114867344,10.89183766596241,0.6106533277921382
64072.03669692659,6.343756384075584,6.343756722498315,11.067763302748494,0.5898690378889058
76396.2537704797,6.44594477367015,6.445941287089343,11.24368893953458,0.5737244236874195
91091.0264609006,6.54561872680505,6.545622391652194,11.419614576320667,0.5608148572728046
108612.32969131217,6.643270463907686,6.643264708858977,11.595540213106753,0.5503801064171826
129503.84488243518,6.739279402624241,6.7392743330438645,11.771465849892838,0.5419421566554018
154413.8302437627,6.8339460467195225,6.8339477468806304,11.947391486678924,0.5349617653261604
184115.23605492208,6.927511330398728,6.927501311486293,12.123317123465013,0.5292837304599651
219529.68910910672,7.020169237074768,7.020176901523997,12.299242760251097,0.5245706411359413
261756.09054953477,7.112076276150576,7.112072159648542,12.475168397037184,0.520610348175048
312104.71448225627,7.2033592048256745,7.203354315564235,12.65109403382327,0.5174325851870618
372137.86543628393,7.294121235323444,7.294131473734351,12.827019670609355,0.5146972980299803
443718.3562613158,7.384446982766242,7.384451215380238,13.002945307395441,0.5123509599722574
529067.3107194303,7.474406300068881,7.474402811516517,13.178870944181527,0.5104586684527163
630833.0843699502,7.564057177786208,7.564056747981282,13.354796580967614,0.5088889793680947
752173.442344354,7.653448032781299,7.653456047014026,13.530722217753699,0.5074840375040208
896853.5439659428,7.742619420352463,7.742615652894616,13.706647854539785,0.5063122877140979
1069362.7746511581,7.831605375540967,7.831602670271468,13.882573491325873,0.5053787457334652
1275054.0503556798,7.920434586093333,7.92043380821724,14.058499128111958,0.5045671421077618
1520309.917145541,8.009131203784023,8.009135261824754,14.234424764898044,0.5038560029435947
1812740.5999191375,8.097715612503018,8.09771618454993,14.41035040168413,0.5032685027448378
2161420.145679823,8.186205035506774,8.186210925464286,14.586276038470217,0.5027819783974103
2577167.988822546,8.274614030110241,8.274620663978192,14.762201675256302,0.5022872713992735
3072884.6753312,8.362954888027753,8.362941341605215,14.938127312042388,0.5019534648314539
3663952.1633199668,8.451238040583878,8.451233629853105,15.114052948828474,0.5017298862776013
4368711.121139006,8.539472289066612,8.53947564108121,15.28997858561456,0.5014432712782013
5209030.033478893,8.627665103267114,8.62766708347654,15.465904222400646,0.5011917537820519
6210983.774686107,8.715822810211694,8.7158205979533,15.641829859186734,0.5010340909203523
7405662.705240825,8.80395075386248,8.80395656646994,15.817755495972818,0.5008802063418513
8830137.397447426,8.89205347452309,8.892055936461773,15.993681132758905,0.5007112548171689
10528608.925521411,8.980134821364484,8.980132459169281,16.16960676954499,0.5006020456231367
12553780.413271185,9.068198063086777,9.068193403767106,16.345532406331074,0.500564398075391
14968492.398137692,9.156245947348562,9.156256680136993,16.521458043117164,0.5004586147599274
17847672.756506495,9.244280832078205,9.244280404740554,16.69738367990325,0.50035978287362
21280661.6959618,9.332304672678019,9.332308906985372,16.873309316689333,0.5003040224036246
