t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3725489975099112,0.37256627078839427,-2.3025850929940455,-4.367690328549769e-05
0.11898486848601886,0.3725489975099112,0.37255867860073805,-2.128758949535237,-8.590236977110191e-05
0.14157398928635204,0.3725489975099112,0.3725364066330916,-1.9549328060764288,-7.72965738004459e-05
0.16845162496277638,0.3725489975099112,0.37253180627008553,-1.7811066626176204,2.8297890092092568e-05
0.20043194442452117,0.3725489975099112,0.3725462444592973,-1.607280519158812,5.841972453356223e-05
0.2384836854774869,0.3725489975099112,0.37255211602092064,-1.4334543757000036,-3.3474510468197435e-05
0.28375949952599855,0.3725489975099112,0.3725346069691796,-1.2596282322411956,2.636648310702502e-06
0.3376308673275947,0.3725489975099112,0.3725530326577357,-1.0858020887823872,1.718414666209694e-05
0.4017296434579433,0.3725489975099112,0.37254058107706534,-0.9119759453235786,2.602790143968103e-05
0.47799748793778635,0.3725489975099112,0.3725620813171949,-0.7381498018647701,6.282446295154387e-05
0.5687446823892489,0.3725489975099112,0.37256242214528484,-0.5643236584059618,-1.8827274504120756e-05
0.6767201123620734,0.3725489975099112,0.3725555359721572,-0.39049751494715335,-4.0196544798743295e-05
0.8051945357124518,0.3725489975099112,0.3725484477245595,-0.21667137148834525,3.8535345140917585e-05
0.9580596593740709,0.3725489975099112,0.37256893287302245,-0.04284522802953682,1.9406366670484415e-05
1.1399460257238385,0.3725489975099112,0.3725551943923133,0.13098091542927165,-5.402877631166585e-05
1.3563632795191078,0.3725489975099112,0.37255014964537814,0.30480705888808,-5.2358396545733386e-05
1.6138670643284627,0.3725489975099112,0.372536991876015,0.47863320234688844,-1.1303438337283923e-05
1.9202576040303947,0.3725489975099112,0.3725462199791901,0.6524593458056969,5.381488982423383e-05
2.284815984748342,0.3725489975099112,0.3725557007455324,0.8262854892645054,-5.067346969897791e-06
2.7185852946003513,0.3725489975099112,0.37254445830442745,1.0001116327233137,-2.0703982389630664e-05
3.234705137460476,0.3725489975099112,0.37254850295870623,1.1739377761821221,-2.347372794651507e-05
3.8488096537178427,0.3725489975099112,0.37253629760922446,1.3477639196409306,-5.610072931233508e-05
4.579501104753373,0.3725489975099112,0.37252899941186296,1.521590063099739,-7.5241878296261866e-06
5.448913366806581,0.3725489975099112,0.3725336818081183,1.6954162065585474,9.044356732295167e-05
6.483382403411909,0.3725489975099112,0.37256044232487967,1.8692423500173554,4.370698107653885e-05
7.714244026145348,0.3725489975099112,0.3725488766400438,2.043068493476164,3.445118759103417e-05
9.178783109199609,0.3725489975099112,0.3725724193590326,2.2168946369349722,-1.4874197273837557e-05
10.921363011098071,0.3725489975099112,0.3725437055913455,2.390720780393781,-3.767051155452042e-05
12.994769415635743,0.3725489975099112,0.3725593231195414,2.564546923852589,7.729138827135202e-06
15.461809299255597,0.3725489975099112,0.37254639264413464,2.738373067311398,-4.520855397795654e-05
18.397213460278294,0.3725489975099112,0.37254360626236277,2.912199210770206,2.3917283496331714e-05
21.889900240804298,0.3725489975099112,0.372554707542439,3.086025354229015,-1.934064997433504e-05
26.045669013241707,0.3725489975099112,0.3725368824411686,3.259851497687823,-5.436340694771826e-05
30.990405021709392,0.3725489975099112,0.372535807979689,3.4336776411466303,-7.673313766180178e-06
36.87389265836552,0.3725489975099112,0.37253421479608956,3.607503784605439,1.203466977425737e-05
43.874352685231955,0.3725489975099112,0.3725399918601583,3.781329928064247,4.208758630398672e-05
52.20384084161535,0.3725489975099112,0.37254884664171906,3.9551560715230565,7.77736206221648e-05
62.11467137004659,0.3725489974099112,0.37256703003722935,4.128982214981864,0.19429071973813603
73.90706004017278,0.4400832088450087,0.4400944596855514,4.302808358440673,0.4218988044542984
87.93821819068252,0.5192361054735917,0.5192411142535753,4.476634501899481,0.493859101051975
104.63317326313197,0.611770320066174,0.6117857055813478,4.65046064535829,0.5763913753562588
124.49764359988575,0.7196260968890302,0.7196248940557699,4.824286788817098,0.6705434349891034
148.13335750551659,0.8449032954572769,0.8449016642329052,4.998112932275907,0.7771660848574226
176.25628061186296,0.9898253372162984,0.989808460771264,5.171939075734715,0.8967612773389776
209.7183036843736,1.1566789762868777,1.1566627731189645,5.345765219193524,1.0295320244615607
249.53304782996145,1.34772305151456,1.347727623530249,5.519591362652331,1.17479651052955
296.90656878963426,1.5650592824564606,1.5650834666673974,5.693417506111141,1.3309808177008264
353.27389040069727,1.8104592481841548,1.810446148647419,5.867243649569948,1.4959224019887736
420.3424738887118,2.0851446639971605,2.0851443107700867,6.041069793028757,1.6656906579943034
500.14393974736214,2.3895238301140544,2.389527315196452,6.214895936487565,1.8344449473895121
595.095608949192,2.722896517733524,2.722893291954524,6.3887220799463735,1.9951730042597648
708.0737276742694,3.0831531172466122,3.083153772923652,6.562548223405182,2.1390072495814483
842.5005936572803,3.466511195652283,3.4665240540048745,6.73637436686399,2.25569408551392
1002.4482233570426,3.867351499039753,3.8673509803391086,6.910200510322798,2.3348259103956845
1192.7617002018114,4.27823077344352,4.278231621308455,7.084026653781608,2.3667570173001082
1419.205940336727,4.69015169838702,4.690159469981809,7.257852797240416,2.3440931241239102
1688.640321655421,5.093148704183694,5.093160956657992,7.431678940699224,2.2638425919824563
2009.2264659235875,5.477191317869615,5.477189524306014,7.605505084158032,2.1289709422646994
2390.6754680654685,5.833312812117336,5.833302573517466,7.779331227616842,1.94899803351689
2844.542061605212,6.154761637773577,6.154763147856099,7.953157371075649,1.7390452973067894
3384.574631030449,6.437893318785863,6.437885648179496,8.126983514534457,1.5180390158910686
4027.1316735427354,6.682529617309329,6.6825128833608,8.300809657993264,1.3051714219466126
4791.677325523641,6.891642489704347,6.891631477838761,8.474635801452076,1.1158538765168513
5701.370964048687,7.070440164005948,7.07044203539777,8.648461944910883,0.9594166865068844
6783.7687434733925,7.225142332770967,7.225174883009796,8.82228808836969,0.8381384593339245
8071.658317817465,7.361819997153723,7.361822787538816,8.996114231828498,0.7490467585151566
9604.052034095908,7.485597450823675,7.485582701615816,9.169940375287307,0.6860406297258971
11427.368682097851,7.600324377720079,7.600326381381428,9.343766518746117,0.6416527265755463
13596.839597806627,7.708637421897051,7.708654739416726,9.517592662204924,0.6095842649987478
16178.181713705142,7.812232415900853,7.812249745177238,9.691418805663732,0.5853764092558615
19249.588235481206,7.91217632817376,7.912162186802149,9.865244949122541,0.5664295811441318
22904.097246087505,8.009157074701758,8.009170284439785,10.03907109258135,0.5507716770617309
27252.40998616707,8.103642925708101,8.103639219902114,10.212897236040158,0.5373308024513593
32426.24418131154,8.195967508610309,8.19597456674328,10.386723379498966,0.5255534785279895
38582.32399408885,8.286369492028994,8.286349088609882,10.560549522957775,0.5149561917237417
45907.12746321639,8.375010752295728,8.375000264458427,10.734375666416584,0.5052685547925317
54622.535237817036,8.46198639428329,8.462006857191062,10.908201809875392,0.49572223941400617
