t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0025115677449705593,0.002516279230857923,-2.3025850929940455,0.0027043665752190613
0.11745400082719579,0.002949637804484553,0.0029513484998711153,-2.1417085043688706,0.002973956391188432
0.1379544231031491,0.003464062367245704,0.0034731591487267882,-1.9808319157436955,0.003473867208827472
0.16203298925272586,0.004068130948692023,0.004069076311657158,-1.819955327118521,0.004054996636790316
0.19031422853722674,0.004777439562340867,0.004777867200353554,-1.6590787384933459,0.004788105156902999
0.2235316755603855,0.005610288796160073,0.005609664358899487,-1.498202149868171,0.005613783873135037
0.2625468960617398,0.0065881497455759965,0.006584119997931535,-1.337325561242996,0.006597529055542581
0.3083718334721327,0.007736209333344071,0.007732440294521817,-1.176448972617821,0.007747891410910458
0.3621950558371976,0.00908400765560588,0.00907702867638267,-1.015572383992646,0.009121740871054133
0.42541258387908426,0.01066618317417674,0.010667389401837856,-0.8546957953674712,0.010710231534217598
0.4996640997883346,0.01252334279241992,0.012523079701604073,-0.6938192067422961,0.012562908452815151
0.5868754758985909,0.014703076455947133,0.014709545112036414,-0.5329426181171212,0.014704838899538388
0.6893087263165399,0.017261140413482652,0.017254408338485083,-0.3720660294919465,0.017261061198687404
0.8096206771097616,0.02026283413254851,0.020263346395426807,-0.2111894408667715,0.020317992122476685
0.9509318767896475,0.02378460068942427,0.023791786859239526,-0.05031285224159649,0.023772705575105076
1.1169075344305812,0.027915884848391494,0.02791228994605396,0.11056373638357866,0.02785951724651761
1.3118525847291067,0.03276128406832477,0.032755675049967486,0.2714403250087535,0.03272135104721464
1.5408233457193137,0.038443035887071125,0.03844048860941931,0.43231691363392805,0.038406935937630636
1.809758665226789,0.04510388411235942,0.04511322871635078,0.5931935022591033,0.045017574349433966
2.1256339576257197,0.05291037311269579,0.052925036188453546,0.7540700908842781,0.05262988675911989
2.4966421261728677,0.06205661808108015,0.06204706199942372,0.9149466795094533,0.061679215159029806
2.932406063527198,0.07276860395033494,0.07277051963617935,1.075823268134628,0.07231788920679308
3.444228242111975,0.08530905693951649,0.08531557262374816,1.2366998567598033,0.08453971298299927
4.04538386798071,0.09998293641620856,0.099971440892292,1.3975764453849782,0.09890846639824938
4.751465201761306,0.11714356525779933,0.1171396859443444,1.5584530340101528,0.11571517997551431
5.580785977380645,0.137199424712396,0.13720316770550975,1.7193296226353278,0.13511688375936642
