t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0025574433185889082,0.002548631054275026,-2.3025850929940455,0.0028181821106123763
0.11807001701474305,0.0030191714187135428,0.0030167525972302593,-2.1364774659558785,0.0030507446955722215
0.13940528917861714,0.0035641938350155127,0.003562134978436579,-1.9703698389177118,0.0036071058302357913
0.16459584865264507,0.004207513022161717,0.0042150881771022665,-1.8042622118795444,0.004263141089268721
0.19433834650973875,0.0049668252456740265,0.004978415478571249,-1.6381545848413774,0.004934947228372646
0.22945531879021888,0.005863001297821811,0.00585455292442939,-1.4720469578032103,0.005841839617566131
0.27091793393684444,0.006920651922828716,0.006919163711394174,-1.3059393307650429,0.006974325329731255
0.31987285069522253,0.00816879248077415,0.00817153018585708,-1.139831703726876,0.008210140654730304
0.3776739292413929,0.009641623731419012,0.00964669767500784,-0.973724076688709,0.009664216226302917
0.44591967251556125,0.011379448303630982,0.011382130234926943,-0.8076164496505419,0.011442405050787658
0.5264974332112097,0.013429745391440604,0.013448039176199598,-0.641508822612375,0.013451283050518896
0.6216356089746609,0.015848429651218,0.015850851651207767,-0.4754011955742077,0.015833072829450623
0.7339652692860837,0.01870132396405681,0.018708027489044637,-0.30929356853604056,0.01871928250422004
0.8665929183283837,0.02206587979836158,0.02206968284447391,-0.14318594149787361,0.02203249157252098
1.0231864061188813,0.026033183264293193,0.0260275572747444,0.022921685540293713,0.026004460316455594
1.2080763637971013,0.030710289378579787,0.030708761235623168,0.1890293125784608,0.030690267691571807
1.4263759682863266,0.036222931562730196,0.03622333235357063,0.3551369396166278,0.036167989345137146
1.6841223484498717,0.04271865738361991,0.04272431900534804,0.5212445666547948,0.04261656275184791
1.9884435433638539,0.050370444840818325,0.05038120457603581,0.6873521936929617,0.050146731071711026
2.3477556299782623,0.05938085516727549,0.05938382800943411,0.8534598207311289,0.05900939906699203
2.7719954717799222,0.06998677732690742,0.06998502707996838,1.019567447769296,0.06947318039551284
3.2728955251784626,0.08246481457499501,0.08246387828602042,1.1856750748074634,0.08174559270770444
3.864308303452975,0.09713735272661383,0.09714215993097898,1.3517827018456305,0.09607316735152241
4.562589471389056,0.11437933041879958,0.11438084998762463,1.5178903288837973,0.11280717739014245
5.387050165181934,0.13462569992618878,0.1346184250292792,1.6839979559219644,0.1324271040669907
6.3604910466230535,0.15837951801800965,0.1583751540118331,1.8501055829601316,0.1553402802401835
7.5098328609690475,0.18622053342040096,0.18622483569756063,2.0162132099982983,0.18196786871805684
8.866860936724919,0.21881403258185392,0.21882765575173144,2.1823208370364653,0.21276629598405225
10.469104216664723,0.2569195572032006,0.2569090447767832,2.348428464074633,0.2485521210673201
12.360873129907215,0.3013989040903199,0.30140046180332314,2.5145360911127996,0.289895993003106
14.59448500765226,0.3532225436351489,0.3532169157480207,2.680643718150967,0.3373577575763863
17.231710931749138,0.4134732323248055,0.4134758549511844,2.8467513451891335,0.3916732922332001
20.345484029047558,0.48334513487020064,0.48333675804218795,3.0128589722273014,0.4535111398591014
24.021916454828293,0.5641361977210336,0.5641391735059237,3.1789665992654688,0.5234396802007131
28.362680845483112,0.6572308415170193,0.6572314043937032,3.3450742263036353,0.6018145820798437
33.4878221000992,0.7640692885966422,0.7640711577984219,3.5111818533418027,0.6889221809497723
39.53907725145399,0.8860991012538666,0.8861018617767541,3.677289480379969,0.7845147392731359
46.683795238264146,1.0247039255161858,1.0246989212326765,3.8433971074181366,0.8880088280945895
55.11956498094626,1.18110429150973,1.181111940224226,4.0095047344563035,0.9979214822303344
65.07967975145564,1.3562260271003026,1.3562236600000583,4.175612361494471,1.1119925542725348
76.83958895568392,1.5505340090296647,1.5505328291728693,4.341719988532637,1.226957342288798
90.72451575403468,1.763833373396287,1.7638376052093552,4.507827615570805,1.338063063498429
