t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.6395805429139612,1.6395744191151393,-2.3025850929940455,9.751962348293067e-05
0.11785669532786396,1.6395805429139612,1.6395904415165343,-2.1382858389281028,3.116729166836548e-05
0.13890200633604954,1.6395805429139612,1.6395846606406843,-1.9739865848621596,5.224420212766706e-05
0.16370531441176825,1.6395805429139612,1.639607608883412,-1.8096873307962165,-1.1291143150610218e-06
0.19293767364179948,1.6395805429139612,1.639584289615405,-1.6453880767302735,-0.00012416263921224513
0.22738996619668408,1.6395805429139612,1.6395668092254023,-1.4810888226643308,-3.2676798200212954e-05
0.26799429966655886,1.6395805429139612,1.6395735520682657,-1.3167895685983877,1.7357235988659834e-05
0.3158492252540591,1.6395805429139612,1.6395725127872536,-1.1524903145324445,6.621780905970113e-05
0.3722494591030952,1.6395805429139612,1.639595311141534,-0.9881910604665016,3.619431409556503e-05
0.43872091087475645,1.6395805429139612,1.639584406184869,-0.8238918064005588,-6.7556841708850956e-06
0.5170619672692914,1.6395805429139612,1.6395930912337946,-0.6595925523346157,-4.6643533031750724e-05
0.6093921474208286,1.6395805429139612,1.6395690791895003,-0.4952932982686725,-3.98259116744608e-05
0.7182094465376936,1.6395805429139612,1.6395800044986328,-0.3309940442027296,2.8380954478269397e-05
0.8464579192218675,1.6395805429139612,1.6395784051288012,-0.1666947901367867,-1.5274256650506792e-05
0.9976073309358935,1.6395805429139612,1.639574985400685,-0.0023955360708435734,2.089166275853895e-05
1.1757470325895518,1.6395805429139612,1.639585270098016,0.16190371799509956,5.030524189098247e-05
1.3856965980254694,1.6395805429139612,1.639591515628121,0.3262029720610424,-4.8818318258982015e-06
1.6331362177034534,1.6395805429139612,1.639583665935361,0.49050222612698535,-6.57750006794718e-05
1.92476037638776,1.6395805429139612,1.6395699020610257,0.6548014801929283,4.4829979657761435e-05
2.2684589725907713,1.6395805429139612,1.6395983969997956,0.8191007342588716,1.956902157476387e-05
2.6735307799638983,1.6395805429139612,1.6395763324123198,0.9833999883248146,-5.8147432540045425e-05
3.1509350258387165,1.6395805429139612,1.6395792898402108,1.1476992423907575,-1.079818324979479e-05
3.7135878933816895,1.6395805429139612,1.6395727841454133,1.3119984964567009,-3.0771052059864836e-05
4.376711969235299,1.6395805429139612,1.6395691785184106,1.4762977505226438,5.060747185010285e-05
5.158248090959802,1.6395805429139612,1.6395894136851639,1.6405970045885865,4.687268874034454e-05
6.079340736817852,1.6395805429139612,1.6395845808140022,1.8048962586545294,-3.985282844143023e-05
7.1649100901341365,1.6395805429139612,1.639576318105193,1.9691955127204723,-6.866455299942388e-07
8.444326255444777,1.6395805429139612,1.6395843551833056,2.133494766786416,-6.746291951590183e-06
9.952203867370374,1.6395805429139612,1.6395741012837222,2.2977940208523586,-4.28582500747058e-05
11.729338590374596,1.6395805428139612,1.6395702720262697,2.4620932749183013,0.7483371894108416
13.823810846431368,1.885489874795871,1.8854765853037334,2.626392528984245,1.584607243419529
16.29228663197882,2.160288928064063,2.1602698481889044,2.790691783050187,1.7629348571986518
19.201550617793597,2.4647924358680187,2.46477434931291,2.9549910371161308,1.9436991034291102
22.63031300983859,2.798950246833869,2.7989664738329973,3.119290291182074,2.1205747758822393
26.671339055747413,3.161582285536753,3.1615920570499245,3.283589545248016,2.2859786203291343
31.433958810793833,3.5501194200497377,3.5501356380945355,3.4478887993139598,2.4309095594093018
37.04702506512352,3.9603896477251497,3.9603853116753602,3.612188053379902,2.545293792034735
43.662399459040046,4.386503410008278,4.386515380914503,3.7764873074458456,2.6187776100678737
51.45906110327577,4.820902472268214,4.820911727472852,3.9407865615117887,2.641838172858745
60.64794886306704,5.254636752506368,5.254619463241753,4.1050858155777314,2.6081067517638603
71.4776683141437,5.677913945894255,5.677931715151151,4.269385069643675,2.514613028369928
84.24121777246154,6.080919936647647,6.080917552893115,4.433684323709618,2.3643082288734587
99.28391537057233,6.454833331820134,6.454839871922918,4.597983577775561,2.1666217773394933
117.01274164786979,6.792869826473889,6.7928662366129275,4.762282831841504,1.9363190430508321
137.90735041871054,7.091125078049299,7.091111420736779,4.926582085907447,1.6923520330673247
162.53304581770934,7.348981809100421,7.3489705899128115,5.090881339973389,1.4541481660318074
191.5560766164753,7.568936485465482,7.568942338697546,5.255180594039333,1.2383117617013408
225.76166159988887,7.755868654516993,7.75587798741004,5.419479848105276,1.0560932519564916
266.0752336789044,7.915956591733023,7.9159730057386,5.583779102171219,0.9119905214758904
313.5874774998486,8.055549715445835,8.055556712197436,5.748078356237162,0.8043596151996841
369.5838379433303,8.180287746357836,8.180284375294752,5.912377610303104,0.7275134733834718
435.5792978658975,8.294625345167898,8.294616554197091,6.076676864369048,0.6740146556211718
513.3593659970596,8.401754354759028,8.401764585590893,6.240976118434991,0.6365844555753667
605.0283839202089,8.503795796148925,8.503797256599109,6.405275372500934,0.6096816495205851
713.06645908394,8.602099916059764,8.602105066058744,6.569574626566877,0.589535314533058
840.3965641677464,8.69752953868386,8.697517681445735,6.733873880632819,0.5738369088223745
990.4636181770181,8.790666834612615,8.790667018208788,6.898173134698763,0.5612468174860032
1167.3276888082255,8.881937656434058,8.881942548365405,7.062472388764705,0.5508780444613931
1375.773837676507,8.971675007391672,8.971684721781415,7.2267716428306485,0.5423414114744088
