t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007367644403074691,0.0007380107357818256,-2.3025850929940455,0.0008084707856386815
0.11736376669165212,0.0008646866017409184,0.0008674534107073901,-2.1424770504711406,0.0008961700856903309
0.13774253732052552,0.0010148179306462821,0.0010249788121567509,-1.9823690079482355,0.0010299464988962968
0.1616598301360234,0.0011910136853215255,0.0011972588463906005,-1.8222609654253306,0.001186204021610881
0.18973006587496363,0.0013977981392490917,0.0014048204200225825,-1.6621529229024254,0.001384135474273368
0.22267435185741016,0.0016404805990254615,0.001640481289135444,-1.5020448803795203,0.0016292831563830311
0.26133900679607946,0.0019252915128313633,0.0019265430937906378,-1.341936837856615,0.0019183770471520607
0.3067173022104316,0.0022595421387948595,0.00225477647681622,-1.1818287953337099,0.0022708597167871653
0.35997497896918046,0.002651811834403098,0.002653708901988462,-1.021720752810805,0.0026799937069166046
0.4224801944657127,0.003112167730891486,0.0031129535695924634,-0.8616127102878999,0.0031365266454316887
0.49583866975117724,0.0036524223596266017,0.003658075185030465,-0.7015046677649948,0.0036296931310465593
0.5819349395337631,0.004286435756014642,0.004275239693933862,-0.5413966252420898,0.004270600383905789
0.6829807647316127,0.005030469666568902,0.005025590120759909,-0.38128858271918437,0.0050667179700512295
0.8015719512684714,0.005903602782835672,0.005897684286334925,-0.22118054019627936,0.005931024355862816
0.9407550347524521,0.006928217413172717,0.006924799520305648,-0.06107249767337428,0.006981039225821799
1.1041055441268388,0.008130569780208118,0.008133125336778815,0.09903554484953085,0.00813775384170054
1.295819854838619,0.009541458110142675,0.009530639196561497,0.2591435873724358,0.009567276747054829
1.520822991176902,0.01119700507272545,0.011196721241270528,0.41925162989534087,0.011276344877458731
1.7848951471578645,0.01313957382464312,0.013141506206847705,0.579359672418246,0.013204461324298014
2.094820176200977,0.015418840016095088,0.015425002151676059,0.7394677149411512,0.01548245946260543
2.45855986420617,0.018093045728388626,0.018099238762843674,0.899575757464056,0.01812394904330564
2.8854584630015285,0.021230465397117166,0.021228582159893147,1.0596837999869613,0.02130109863440971
3.3864827385016447,0.024911118464031136,0.024920193174729002,1.2197918425098662,0.024996259426103618
3.974503700268142,0.02922876870371781,0.029232786494109465,1.3798998850327713,0.029256901154227917
4.664627249933785,0.03429325618901991,0.034288723522908134,1.5400079275556768,0.0343483791945672
5.474582242647515,0.04023321429248465,0.040231690007462746,1.7001159700785817,0.04034418737189621
6.425175930603446,0.04719923143703923,0.047207581257491325,1.8602240126014868,0.047257260715301945
7.540828488721616,0.05536752495885443,0.0553642250237059,2.020332055124392,0.055374025604282784
8.850200354120874,0.06494420260595102,0.06493923494972118,2.180440097647297,0.06497627441654089
10.386928495354187,0.07617019555272456,0.07617067323823284,2.3405481401702017,0.07620999541745088
12.190490525716227,0.0893269545959077,0.08934290132365645,2.500656182693107,0.08923581193989005
14.30721885916954,0.10474300849807533,0.10474541558350861,2.660764225216012,0.10448680904470825
16.791490961939797,0.1228014882049066,0.12280125825488199,2.8208722677389173,0.12247109475871332
19.707126276620887,0.14394872245528637,0.14396263007841834,2.980980310261823,0.14335342551278657
23.129025704922594,0.16870400699383167,0.1687053309504927,3.1410883527847275,0.16770434685454333
27.145095766377615,0.19767063677898544,0.19766425947334487,3.301196395307633,0.19627444352943776
31.858506863476943,0.23154826806711012,0.23155556485203457,3.4613044378305378,0.22950113010532897
37.390343666695074,0.2711466347976095,0.27115421286926233,3.621412480353443,0.2680660758959137
43.88271570618691,0.3174005798987833,0.3173946342090166,3.7815205228763475,0.31300793961013207
51.502408079370205,0.3713862637429106,0.3713843898794744,3.9416285653992533,0.36518002188065424
60.44516605885461,0.434338270767351,0.4343311511525828,4.101736607922158,0.42557438048223617
70.94072366969586,0.5076671355496679,0.5076601518932916,4.261844650445063,0.49540189027185527
83.25870541707143,0.5929765356189148,0.5929668049797304,4.421952692967968,0.5759254680104842
97.71555277618168,0.6920790306906754,0.6920807505377855,4.582060735490874,0.6684092308565392
114.682653381696,0.807008743829384,0.807002192093093,4.742168778013778,0.7743666001115808
134.59588175068984,0.9400287608920862,0.9400453916157513,4.902276820536684,0.8951039023897388
157.96679663445153,1.0936302559555415,1.093628859425562,5.062384863059588,1.031994645814168
185.39578265233436,1.2705194242280373,1.2705066768866042,5.222492905582494,1.18660633966198
217.58747380824826,1.4735872550791052,1.473599296002665,5.3826009481054,1.3595112218845242
255.368855110572,1.7058560576816755,1.7058440379343132,5.542708990628304,1.551462815264081
299.710507315115,1.970395612016336,1.9704026448006817,5.702817033151209,1.7624208364711609
351.75154055567833,2.2702010799774732,2.2701995383922644,5.862925075674114,1.9911995981479775
412.82885739205864,2.608024748915201,2.6080167846644153,6.02303311819702,2.235867709405289
