t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3656751352435637,0.3656674575916809,-2.3025850929940455,7.3700974907447e-05
0.11882221050548708,0.3656751352435637,0.36568016792624664,-2.130126932411002,6.545256100487577e-05
0.14118717709410283,0.3656751352435637,0.36569003324823357,-1.957668771827958,-1.6710291791095793e-05
0.16776172477350965,0.3656751352435637,0.36567440427387654,-1.7852106112449142,-5.053923540551866e-05
0.19933818975801548,0.3656751352435637,0.3656726014410829,-1.6127524506618705,-7.124266837059143e-08
0.23685804345209643,0.3656751352435637,0.3656743797011176,-1.4402942900788265,1.7119266445295796e-05
0.281439962989828,0.3656751352435637,0.3656785061554862,-1.267836129495783,-4.1264430053794134e-05
0.3344131852703383,0.3656751352435637,0.3656601469257084,-1.095377968912739,3.411397829623433e-06
0.3973571389600259,0.3656751352435637,0.3656796828022757,-0.9229198083296951,-1.784638374905662e-05
0.47214853611366275,0.3656751352435637,0.3656539914166796,-0.7504616477466511,-2.026863852624097e-05
0.561017327479552,0.3656751352435637,0.36567269181804,-0.5780034871636073,3.0413058051349065e-05
0.6666131898300109,0.3656751352435637,0.365664481376778,-0.4055453265805636,2.9128725140741557e-05
0.7920845276771578,0.3656751352435637,0.36568273879075575,-0.2330871659975197,0.00010225640669474936
0.9411723448579454,0.3656751352435637,0.36569975128039084,-0.06062900541447577,-6.45464422633437e-05
1.1183217848265363,0.3656751352435637,0.36566047566934584,0.11182915516856781,-7.684181146354616e-06
1.3288146652953075,0.3656751352435637,0.3656971008808988,0.2842873157516119,9.615550305604175e-06
1.5789269588249735,0.3656751352435637,0.3656637922295832,0.4567454763346557,-2.2125674742067035e-05
1.8761159147428945,0.3656751352435637,0.3656894693745634,0.6292036369176992,1.4406855192228286e-05
2.229242401542747,0.3656751352435637,0.3656687613890757,0.8016617975007434,-4.8209172567344e-05
2.6488350990386977,0.3656751352435637,0.3656728412441151,0.974119958083787,-2.2298199259094145e-05
3.1474044173229894,0.3656751352435637,0.36566107037621864,1.1465781186668311,-2.443205704623384e-07
3.7398155022105204,0.3656751352435637,0.3656727569739628,1.3190362792498749,6.885048664042769e-06
4.443731448553422,0.3656751352435637,0.365663445141875,1.4914944398329184,-4.5814042603795985e-05
5.280139936098678,0.3656751352435637,0.3656569549629303,1.6639526004159626,3.882625434527229e-05
6.27397898985546,0.3656751352435637,0.36567683695068853,1.8364107609990061,6.862155460868181e-05
7.454880522396085,0.3656751352435637,0.36568062365709864,2.00886892158205,-1.1397688911555473e-05
8.858053827254032,0.3656751352435637,0.3656729057017593,2.181327082165094,-3.697415779255139e-05
10.525335365309143,0.3656751352435637,0.3656678706666146,2.3537852427481383,-3.039937596161209e-06
12.506436144176098,0.3656751352435637,0.36567185717766715,2.5262434033311814,7.422780347466971e-05
14.860423881967249,0.3656751352435637,0.3656934730475174,2.6987015639142253,3.972528960629274e-05
17.6574841470388,0.3656751352435637,0.36568555907841543,2.8711597244972697,-7.295415142014871e-05
20.98101298316744,0.3656751352435637,0.3656683099699958,3.043617885080313,-2.0691005115505003e-05
24.93010341304279,0.3656751352435637,0.3656784224130498,3.216076045663357,-7.158384348272298e-05
29.62249995668133,0.3656751352435637,0.36564361953404667,3.3885342062464012,2.252646621829939e-05
35.19810925551568,0.3656751352435637,0.36568619215890674,3.5609923668294443,8.500660716938715e-05
41.823171473540185,0.3656751352435637,0.36567293970026654,3.7334505274124883,-2.6370375340064324e-05
49.69521684836075,0.3656751352435637,0.3656770965860566,3.9059086879955327,5.029112571164183e-05
59.04895517471744,0.3656751352435637,0.3656902859303345,4.078366848578575,5.9881318527133e-05
70.16327381899347,0.3656751352435637,0.3656977506301495,4.25082500916162,-2.3735565362683802e-05
83.36955291474575,0.3656751352435637,0.36568209914644884,4.423283169744664,-8.722230626820577e-05
99.06154566184266,0.3656751352435637,0.3656676662331478,4.595741330327708,-3.1852217230691714e-06
117.70711831630379,0.3656751351435637,0.36568100051149,4.768199490910751,0.19364880369153523
139.86219990574125,0.4324561340834964,0.4324602992006466,4.940657651493796,0.42141478844931446
166.18735758960506,0.511017021002634,0.5110338390284128,5.113115812076839,0.4952457214666785
197.46749186862692,0.6032747276840538,0.603278631522177,5.285573972659883,0.5809404294784712
234.63523886804552,0.7113956721790935,0.7114096747807749,5.458032133242927,0.6799293764181179
278.79877744784153,0.8378032752802743,0.8377973706890658,5.630490293825971,0.7937352856871998
331.27487022579845,0.9851740649266324,0.9851819294997173,5.802948454409014,0.9237361031973181
393.62812365147744,1.1564167627703938,1.1564090291321858,5.975406614992058,1.0711354438699756
467.7176376939576,1.3546272177916003,1.3546340262699563,6.147864775575102,1.236832766952052
555.7524360320052,1.5830104875194602,1.5830128370069607,6.320322936158146,1.4210374570443387
