t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003802368867488857,0.0037934565704848553,-2.3025850929940455,1.1315570282577425e-05
0.13759827757084167,0.003802368867488857,0.003797068140930361,-1.983416871215007,1.5659343621393174e-05
0.18933285990462387,0.003802368867488857,0.00380345250020059,-1.6642486494359687,1.7641106522819014e-05
0.26051875410437714,0.003802368867488857,0.0038083291021285665,-1.3450804276569304,-8.306567205137904e-06
0.35846931839663926,0.003802368867488857,0.0037981501156326876,-1.025912205877892,5.940143785738367e-06
0.49324760773371185,0.003802368867488857,0.003812120912386978,-0.7067439840988536,1.3062280053809347e-05
0.6787002124009691,0.003802368767488856,0.003806488245026995,-0.38757576231981516,0.0022194455988417618
0.9338798021333773,0.005227986174940185,0.005228873922622253,-0.06840754054077683,0.005291681541224441
1.2850025223175114,0.007186722521315558,0.007184361420494123,0.2507606812382617,0.007282538252104986
1.7681413374507657,0.00987691770410602,0.009877583490546604,0.5699289030172999,0.01001357896009123
2.4329320253502966,0.01356992894394326,0.013576393801166741,0.8890971247963384,0.01371445695808439
3.347672561351401,0.01863641750000079,0.01863202117050052,1.2082653465753768,0.018800932662572017
4.606339783131205,0.025581634519794245,0.025577714292567846,1.5274335683544153,0.025781439071664195
6.338244200648981,0.03509241714660863,0.03508925329731588,1.8466017901334537,0.03528738861494174
8.72131484832676,0.048099117825084525,0.04810294044348154,2.165770011912492,0.04820535668817218
12.000379012827683,0.06585602047825241,0.06586048924609228,2.4849382336915307,0.06570941686738291
16.51231482362366,0.09004361868468637,0.0900476559148818,2.804106455470569,0.08933863891433363
22.720660784380918,0.12289483419210119,0.12288859828298719,3.1232746772496074,0.12107980175130077
31.263237892021827,0.16734377816453944,0.16733730595152416,3.4424428990286455,0.16338266355957465
43.01767685229674,0.22718827867014277,0.22718170667865134,3.761611120807684,0.2191741497855902
59.19158239975097,0.3072435602856534,0.30724415324552284,4.080779342586722,0.29177245061270257
81.44659784898279,0.4134408967166521,0.41343069513098835,4.39994756436576,0.3846421803212571
112.0691157802505,0.5527888078168731,0.5527752746742185,4.719115786144799,0.500736746429272
154.205173002497,0.7330659221832305,0.7330692090054921,5.038284007923838,0.6411916874481979
212.18366197657238,0.9620649499225403,0.9620712960789034,5.357452229702876,0.8038256442027302
291.9610641665005,1.2461901646622708,1.2461804119666438,5.676620451481915,0.981023235786455
401.7333954706044,1.58829733953887,1.588294179458666,5.995788673260953,1.1573675450626906
552.7782325944094,1.9849626570740826,1.9849702945715055,6.314956895039991,1.3091593870162315
760.6133268364481,2.4239646506442964,2.423978326617281,6.63412511681903,1.4076810238152135
1046.590836701229,2.8835412985238316,2.8835443929779054,6.953293338598068,1.4276358508180755
1440.090964515151,3.335300691141303,3.3352903183245006,7.272461560377106,1.359795948974388
1981.5403626261682,3.7515496938816884,3.7515517030109002,7.5916297821561445,1.2215184754940625
2726.5654083446175,4.115027557558788,4.11503007771186,7.9107980039351835,1.0558845868601707
3751.707038724579,4.425562547002181,4.425561314995012,8.229966225714222,0.9120637369129565
5162.28426478905,4.69723452583162,4.697233599831167,8.54913444749326,0.815834741177804
7103.2142316603195,4.94633547748511,4.946338362209577,8.868302669272298,0.7569072229817884
9773.900434931495,5.180381903703932,5.180395064652778,9.187470891051337,0.7060751175693669
13448.718649954737,5.397052932738088,5.397051841643659,9.506639112830376,0.6424595668340728
18505.205217686267,5.59049370036783,5.590500419675504,9.825807334609413,0.5644529576330887
25462.843640485822,5.757358378780136,5.757362735175002,10.144975556388452,0.48315173637910236
35036.43426986509,5.898916886869957,5.898913780774652,10.464143778167491,0.4112171555156953
48209.53007757445,6.019847614330535,6.01985763175696,10.783311999946529,0.3554421362959255
66335.48301173928,6.125812401762929,6.125805449948476,11.102480221725568,0.31607868191375565
91276.48204245153,6.221631525571759,6.221622173454313,11.421648443504607,0.28962847405227093
125594.8671176719,6.310695106524716,6.3106858600281575,11.740816665283644,0.2719107597241795
172816.37387130392,6.3951909864709044,6.395192720781819,12.059984887062683,0.25979218291897505
237792.35380730024,6.47652321582904,6.476520678136846,12.379153108841722,0.25133367891925384
327198.18303400686,6.555621572482302,6.5556281675295,12.69832133062076,0.24534220166307305
450219.0640978833,6.633120772501318,6.633131546601161,13.017489552399798,0.2409912103798586
619493.6774942509,6.709462817566425,6.709461639692135,13.336657774178835,0.23786419941817125
852412.6298923541,6.784960149881471,6.784968933707546,13.655825995957874,0.23556186183626981
1172905.0965281925,6.859836638671027,6.85982936081462,13.974994217736914,0.2338536648600869
1613897.2103634106,6.934254618652196,6.934246250447358,14.29416243951595,0.232649259479825
2220694.7632239163,7.0083328380203405,7.0083378617073935,14.61333066129499,0.23171501132526354
3055637.7443019887,7.082158758826411,7.082158386695746,14.932498883074029,0.23102155429251078
4204504.904964056,7.155797076077782,7.155807339059737,15.251667104853066,0.23051844858104148
5785326.329612093,7.229295779370796,7.229306713337494,15.570835326632105,0.23010000792028384
7960509.381398634,7.302690536929914,7.302688559778255,15.890003548411144,0.22982989526735587
10953523.794669783,7.376007872656211,7.3760155113057815,16.20917177019018,0.2296146342373701
15071860.074777946,7.449267557195492,7.449259948786225,16.528339991969222,0.2294576262031058
20738619.860781778,7.522484319903555,7.522486676363551,16.84750821374826,0.22936917353155012
28535983.72040015,7.595669108376927,7.595674651280212,17.166676435527297,0.22924863220079872
39265022.087166466,7.6688301265657595,7.668824432933161,17.485844657306334,0.2291841855568543
54027994.07975171,7.741973453115833,7.741971269208327,17.805012879085375,0.2291429094720345
74341589.2598145,7.815103618140528,7.8150947028320905,18.124181100864412,0.2291004998370591
102292746.34029436,7.888223997070517,7.888214467491694,18.44334932264345,0.22913081066158353
140753057.04415548,7.961337117373735,7.961357249619385,18.76251754442249,0.2290724931418587
193673782.12106255,8.034444835086687,8.034439788080851,19.08168576620153,0.22901229975450746
266491788.30488622,8.107548539726364,8.107544146575735,19.400853987980565,0.22903695142385272
366688110.57525635,8.180649288493914,8.180642421096135,19.720022209759602,0.22903361397924674
