t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01459014295920087,0.014591857257519394,-2.3025850929940455,0.015752696796475313
0.1175079069095326,0.017127804091755478,0.01713332549768196,-2.1412496548148994,0.01710032440495463
0.1380810818625938,0.020104086678024286,0.020109633919277208,-1.9799142166357533,0.020004895814301323
0.16225618913477216,0.023593893064540055,0.023588322761538893,-1.8185787784566074,0.02349313705589969
0.19066385168344321,0.02768462150660574,0.027690185041509868,-1.6572433402774613,0.02756071206720642
0.22404510134630976,0.03247814993969999,0.032481361877322944,-1.4959079020983153,0.03226146771006607
0.2632707091253896,0.03809310502118107,0.03810002110012166,-1.3345724639191692,0.03775988406795566
0.3093638997991291,0.044667438971805216,0.0446653767607177,-1.173237025740023,0.04417802155896025
0.36352704338766034,0.05236134371911665,0.05235498203232687,-1.011901587560877,0.051719980598459815
0.4271730197349481,0.061360562118970174,0.0613539082256566,-0.8505661493817308,0.06050915828942939
0.5019620743727821,0.07188001377610684,0.07187952516527965,-0.6892307112025847,0.07071660794113827
0.5898451270751274,0.08416785692064162,0.08417209808310937,-0.5278952730234389,0.08254063351499359
0.693114662833855,0.09850992358503022,0.09851298371673123,-0.36655983484429255,0.09625087842028991
0.814464532779127,0.11523448509841142,0.1152294533732398,-0.20522439666514652,0.1121830330181792
0.957060224989256,0.13471728848865958,0.13471118129323825,-0.04388895848600053,0.13066096812882486
1.1246214382485384,0.1573867223124573,0.15738994246519059,0.11744647969314584,0.15192242766667624
1.3215191127417387,0.18372906167708672,0.18373212416692403,0.2787819178722917,0.17632312754479323
1.552889448792243,0.21429326416783492,0.21428428055230384,0.4401173560514376,0.20441501878612034
1.8247678878947435,0.24969526419209037,0.24969089741943834,0.6014527942305841,0.23657261511889657
2.1442465510223987,0.29062100273013175,0.2906193735950913,0.7627882324097299,0.2731448629514559
2.519659241086264,0.33782764520466246,0.33782678972075025,0.9241236705888762,0.31466386369141575
2.9607988354530823,0.3921421590162495,0.39215223825068674,1.0854591087680223,0.3614396553748858
3.479172739342732,0.45445612727510803,0.45445284007120357,1.2467945469471682,0.41392552383469916
4.088303063768694,0.5257154531035798,0.5257139497734943,1.4081299851263145,0.4724304687618164
4.804079358352885,0.6069036953775294,0.6068923934449373,1.5694654233054603,0.537070016302977
5.645173100273378,0.6990169353883728,0.6990108025997382,1.7308008614846064,0.6078279691930535
6.633524751551217,0.8030291470949412,0.8030207769395409,1.8921362996637527,0.6844192354040944
7.794916089873606,0.9198458025592764,0.9198529570840503,2.053471737842899,0.7661665535158372
9.159642742564852,1.0502451138549438,1.0502404101989082,2.2148071760220445,0.8521355426708312
10.763304467178868,1.1948067529049604,1.194812279413697,2.376142614201191,0.9408917615787853
12.64773379368211,1.3538286477492711,1.3538387794658315,2.537478052380337,1.0302305687707134
14.862087252445459,1.5272358142880458,1.527237679890045,2.6988134905594827,1.1176909092601566
17.464127653417126,1.7144876076733693,1.714485084654502,2.8601489287386292,1.2001451725191428
20.521730865539343,1.9144912238587748,1.914489574463973,3.0214843669177758,1.2739089424468713
24.114656401702767,2.125536324903545,2.1255383995144976,3.182819805096921,1.3350340503387927
28.33662799606654,2.3452647510407183,2.3452661814549516,3.3441552432760675,1.3795907467007122
33.29777844691843,2.570693474292512,2.570692154768209,3.5054906814552136,1.4040370142371335
39.12752250034729,2.7983044453009183,2.7983080352783283,3.6668261196343592,1.405540529006805
45.97793271571452,3.0242098030599207,3.024219149019934,3.8281615578135053,1.382481069042816
54.02770637450937,3.2443891766935793,3.2443944133751215,3.989496995992652,1.334985150219211
63.48682691191409,3.4549781535505555,3.454979977366472,4.150832434171798,1.2649984732278268
74.60204146746804,3.65257323828922,3.652572579323445,4.312167872350944,1.176193473635658
87.66329744020328,3.8345032222693125,3.8345033562713944,4.4735033105300905,1.0737043989225932
103.01130594986077,3.9990188394532025,3.9990257186735514,4.634838748709236,0.9633950960876367
121.04642950185611,4.145365303062871,4.145362896205274,4.796174186888382,0.8513592910300797
142.2391256963541,4.273728516677175,4.273734567206001,4.957509625067528,0.7428828405869274
167.1422194122049,4.385076423209334,4.385069553408997,5.118845063246675,0.6421887751041844
196.40532359342032,4.480940776407054,4.480950182056328,5.2801805014258205,0.5520322349062753
230.79178481352267,4.563191978732302,4.563194278424231,5.441515939604966,0.4738535436745752
271.19859565352306,4.633847409300113,4.633848920259286,5.602851377784113,0.4082670787674579
318.67979332050135,4.694933758115747,4.694930174518368,5.764186815963258,0.35498197477869337
374.4739548745457,4.748399313886127,4.748391265152523,5.925522254142405,0.31340873043503326
440.0365062944264,4.796059927225853,4.79605804422618,6.086857692321551,0.28254621079911063
517.0776881844137,4.839561084031651,4.839560698602785,6.248193130500696,0.26120324416380547
607.6071684817042,4.880347779509081,4.880340723928145,6.409528568679843,0.248175668401306
713.9864659151281,4.919644043500708,4.91963975901664,6.570864006858989,0.24207089255030453
838.9905517142098,4.958447719059132,4.958449950968187,6.732199445038135,0.2414495353270147
985.8802364881078,4.997544975130116,4.99754849217691,6.893534883217281,0.2450986794436625
