t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0076891291598285404,0.00769104820374027,-2.3025850929940455,0.008267676403427906
0.11775749478693641,0.009045554161339417,0.009042459396804238,-2.139127898115971,0.009001449184239623
0.13866827578495358,0.010640100737483069,0.010633751470726944,-1.9756707032378966,0.01062874430584311
0.16329228762860135,0.01251421993104452,0.012517148855423092,-1.812213508359822,0.01244937430187628
0.19228890709171945,0.014716434810833364,0.014703631073470698,-1.6487563134817476,0.014679740409808345
0.22643459974438854,0.01730358174937672,0.017316167233274275,-1.485299118603673,0.01724916025154645
0.26664371198981873,0.02034208453391419,0.020342629770911013,-1.3218419237255983,0.020179988051237056
0.31399295524610454,0.023909574222280586,0.023913295712330813,-1.1583847288475237,0.023740475829646255
0.36975023790527917,0.028096715077478702,0.028103732939280427,-0.9949275339694493,0.02784653646204483
0.4354086171259941,0.033009131850570826,0.033016729186642536,-0.8314703390913748,0.032654221358796226
0.5127262796140144,0.0387699689649045,0.0387788677877535,-0.6680131442133004,0.03823259099863734
0.6037736219877262,0.045522271789837296,0.04551551334175848,-0.5045559493352256,0.044832177481943486
0.7109886914370939,0.05343219642981959,0.05343515173070242,-0.34109875445715115,0.05251251417231165
0.8372424712547433,0.06269221452584127,0.06268260986696084,-0.17764155957907665,0.06143884879934193
0.9859157594418222,0.07352482412223423,0.07352039549325956,-0.01418436470100188,0.07184429265788592
1.160989699028288,0.08618668489592053,0.08616954295867578,0.1492728301770723,0.08393958943564771
1.3671523843101054,0.10097268606483235,0.10096145514999602,0.31273002505514713,0.09803982307611268
1.6099243976834496,0.11822083721259305,0.118220171891404,0.4761872199332218,0.1142622914799662
1.895806638675705,0.13831658283812742,0.13831544244130836,0.639644414811296,0.1329595716368761
2.2324544037089384,0.1616982698084679,0.16168656911531232,0.8031016096893707,0.15460241327849078
2.628882378068285,0.18886031030185357,0.18885719603307416,0.9665588045674449,0.17949822292924755
3.0957060293084515,0.2203584630794058,0.22036712112654047,1.1300159994455197,0.20788070995576285
3.6454258660817773,0.2568111440690693,0.2568163914703375,1.2934731943235944,0.2402509208186553
4.292762174212879,0.2989014483111948,0.29890860429432414,1.4569303892016687,0.27706452366800327
5.055049193514311,0.3473750810730835,0.3473927711483409,1.6203875840797433,0.31852357607601983
5.952699290529687,0.403035979104293,0.4030385447901627,1.7838447789578182,0.3650706565799211
7.0097495567274954,0.4667360318160202,0.4667396220620424,1.9473019738358923,0.4169878062454453
8.254505468840682,0.5393605650391075,0.5393578590046477,2.110759168713967,0.47429369766656676
9.72029884715745,0.6218050584917435,0.6217930567998956,2.274216363592042,0.5371432332136495
11.44638040821607,0.7149433635581425,0.7149577113023325,2.437673558470116,0.6050762649516064
13.478970812497947,0.8195866796287828,0.8196011947124793,2.6011307533481904,0.6774519568375972
15.872498351859964,0.9364307110847087,0.9364265043610054,2.7645879482262656,0.7536869593556713
18.69105641924806,1.0659928196765058,1.0659923070974069,2.92804514310434,0.8323552792918234
