t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002508140850516833,0.002520135604103559,-2.3025850929940455,0.0026258470643329523
0.11681583910262286,0.0029297809127323843,0.0029282670324429,-2.147156609026714,0.0029032803752233657
0.13645940265249873,0.0034222788305348128,0.0034226405386097074,-1.9917281250593817,0.0034369483192568818
0.15940619624294314,0.003997534193342207,0.003996666365915235,-1.83629964109205,0.004039980442100112
0.18621168572276775,0.004669442050397546,0.0046784966093562945,-1.680871157124718,0.004745115374069246
0.21752474318419007,0.005454226518016772,0.00547171854359856,-1.5254426731573862,0.005444432442150717
0.254103354006437,0.006370829804660848,0.006370936370448387,-1.3700141891900544,0.006335680769661797
0.2968329651705277,0.007441365736843829,0.007441209057457586,-1.2145857052227222,0.007448738785746215
0.3467479189971482,0.008691648317859475,0.008686428724322787,-1.0591572212553904,0.008725285708767709
0.40505649114740166,0.010151807505770036,0.010153524917248769,-0.9037287372880584,0.010215678177031918
0.47317013897347854,0.011857006307597881,0.011862043467831243,-0.7483002533207265,0.011891396598747824
0.5527376682249157,0.01384827544112129,0.01385004840844409,-0.5928717693533946,0.013855232824653113
0.6456851451732066,0.01617348431843478,0.01616903913373174,-0.4374432853860629,0.01619327214198221
0.7542625202950699,0.018888469839576823,0.018883839887441533,-0.282014801418731,0.018970773644853285
0.881098092119277,0.02205834768745761,0.022066236308345675,-0.12658631745139892,0.022108770492462675
1.0292621296263347,0.025759034262647605,0.025756505247491852,0.028842166515933285,0.02575772429073878
1.2023411932885282,0.030079011284258668,0.03007320438226177,0.18427065048326483,0.030098042997218345
1.4045249538164826,0.035121369290676614,0.03511269163437429,0.33969913445059663,0.03515572849952315
1.6407076102064506,0.0410061708303774,0.04100160754915779,0.49512761841792874,0.041030060680497506
1.9166063620832556,0.04787317880823497,0.047867171891689035,0.6505561023852605,0.04788072891545021
2.2388998041618096,0.05588500037525028,0.055885665762316246,0.8059845863525926,0.05583469644321854
2.6153895928985973,0.06523070141001085,0.06522377633358034,0.9614130703199244,0.06515866612045841
3.055189298747169,0.07612995075117471,0.07614069114718904,1.1168415542872565,0.07595170704110858
3.568945015505044,0.08883775670640295,0.08883389369384126,1.2722700382545884,0.0885153085993582
4.16909306697345,0.1036498597500368,0.1036562915941866,1.42769852222192,0.10322784454086238
4.870161049154311,0.12090884394168235,0.12092298845424457,1.5831270061892522,0.12013862206113143
5.689119495218708,0.14101102447002137,0.14100221937995838,1.7385554901565838,0.13990896653499496
6.645792675890637,0.1644141568473872,0.16441466557818543,1.893983974123916,0.16292863635877852
7.763338479362299,0.19164599312109631,0.19164972126817778,2.049412458091248,0.18948591303749543
9.068808987043873,0.22331367808948493,0.2233176819713526,2.20484094205858,0.22024430335105205
10.593805314829376,0.2601139287760423,0.26011419761276827,2.360269426025912,0.2558208557131586
12.375242571416184,0.3028438685123963,0.3028413775127957,2.5156979099932433,0.2968904902929024
14.456243450784822,0.35241228496727073,0.3524046752338554,2.6711263939605754,0.3442166159695306
16.887182089752255,0.4098509384404596,0.4098435110658147,2.8265548779279075,0.39863809948158146
19.726903458931925,0.4763253566393121,0.4763241061419365,2.9819833618952387,0.46101069050638366
23.044147804515667,0.5531442953493092,0.5531518965020947,3.1374118458625713,0.5322209652487012
26.919214621893627,0.6417667152169955,0.6417687016704081,3.2928403298299034,0.6133146342364053
31.445906440400993,0.7438047077485342,0.7438050240907806,3.4482688137972355,0.7053068848181635
36.73379947178012,0.8610202923622352,0.8610182613484264,3.6036972977645667,0.8091120808582258
42.910896087234796,0.9953134054197964,0.9953231522656742,3.759125781731899,0.9253973408069298
50.126723330757905,1.1486977309027524,1.1486844728464691,3.914554265699231,1.0549182683465044
58.55595247347502,1.3232603395174307,1.323251846582754,4.069982749666562,1.1980109672955688
68.40262722642291,1.5211004926608493,1.5210945296924439,4.225411233633895,1.3542880459311617
79.90510296278511,1.7442426082931133,1.7442417222510738,4.380839717601226,1.5229672152538676
93.3418165117922,1.994518501413378,1.9945195004901612,4.536268201568559,1.7022769643846358
109.03802619188055,2.273414966227893,2.2734063779847062,4.69169668553589,1.8894567076094817
127.373685236983,2.581884986471855,2.5818702836614595,4.847125169503222,2.0804553282142604
148.79263920551537,2.9201248959444324,2.9201304132369037,5.002553653470555,2.2694162011050856
173.81337001086084,3.287326195417696,3.28733412291879,5.157982137437886,2.4489844533282326
203.0415466507338,3.6814198819447483,3.681414294917651,5.313410621405218,2.6105734166752677
237.18468644699817,4.0988430294266704,4.098849059797304,5.46883910537255,2.7438962635565107
277.069281695986,4.534371086052523,4.534373567734072,5.624267589339882,2.838039903208087
323.66080630877565,4.98107255312031,4.98107353898615,5.779696073307213,2.8825879564698744
378.08708673591127,5.430450600524758,5.430446119687279,5.935124557274546,2.868714361203874
441.6656029092164,5.872831467395407,5.872833387180615,6.090553041241878,2.790932004717357
515.9353800660596,6.298032940684175,6.298026780385534,6.24598152520921,2.6489483060263805
602.6942434514733,6.696290755952074,6.696277425807634,6.401410009176541,2.4490427280378233
704.0423377110434,7.059338499836904,7.059328777165815,6.556838493143873,2.2041146942527936
822.4329644348774,7.381447298395887,7.381441836643301,6.712266977111206,1.932857647443605
960.7319684611771,7.660173992021286,7.660171044899458,6.867695461078537,1.6571656527421696
1122.2871104850715,7.8965860641140555,7.896583326820197,7.02312394504587,1.3983603966440337
1311.0091052537139,8.09485104881676,8.094861117880138,7.1785524290132,1.1731388399278508
1531.4662870139146,8.261269990531954,8.261261709566556,7.3339809129805325,0.9913543077609291
1788.995193749087,8.403019874188077,8.403030512139669,7.489409396947864,0.8547209118039203
2089.8297470835905,8.526956856448683,8.52695766064027,7.644837880915197,0.7583710068961041
2441.252154871918,8.638775595028157,8.638775423912953,7.800266364882529,0.6938641565593082
2851.7691893244937,8.742653661456723,8.74265016850684,7.955694848849861,0.6515809319533956
3331.3181077794734,8.841324736713101,8.841323896784028,8.111123332817193,0.623295077981335
3891.507200780203,8.93640718070052,8.936405786576714,8.266551816784524,0.603090133968834
4545.8967903303865,9.028798501290545,9.02879866722089,8.421980300751855,0.5873777636361598
5310.327480363642,9.119004779886565,9.11899625721289,8.577408784719188,0.5743682232261224
6203.303605283961,9.20735479725713,9.207345031570984,8.73283726868652,0.5633185458964795
7246.441158595716,9.294108913505742,9.294107752371636,8.888265752653853,0.5538195574802324
8464.991044491413,9.379498875384504,9.379503699992204,9.043694236621185,0.5457049208732697
9888.450318584526,9.463734423923805,9.463743929461323,9.199122720588516,0.5388405242984616
11551.276213900477,9.546999919349243,9.547006031575947,9.354551204555847,0.533104656357845
13493.720236329531,9.629451879079253,9.629463226528575,9.50997968852318,0.5282672456960512
15762.80252022877,9.711219917630839,9.711221585832218,9.665408172490512,0.5242151786775002
18413.450030094627,9.79241021585657,9.792419167517592,9.820836656457843,0.5207965675754513
21509.826160397206,9.873109842688491,9.873114827739503,9.976265140425175,0.5178521061874276
25126.883918783486,9.953390767172994,9.953397103085594,10.131693624392508,0.5153445139580219
29352.18029006894,10.03331317180668,10.033313260790258,10.28712210835984,0.5132037497963571
34287.995700758656,10.112927872798942,10.11293006467999,10.442550592327171,0.5113892774420076
40053.809889312484,10.192278124170596,10.192282181010178,10.597979076294502,0.5098222258270303
46789.19411476972,10.271400967915755,10.271411855986281,10.753407560261834,0.5083906868530949
54657.1897145233,10.350328152542486,10.35031896845155,10.908836044229167,0.5072601859119701
63848.25479493289,10.429086994256469,10.429097219332851,11.0642645281965,0.5062916944975823
74584.8745910815,10.507700941390462,10.507703269493572,11.219693012163832,0.5053840101417841
87126.94709721082,10.586190184309379,10.586199360368184,11.375121496131163,0.5046918252409891
101778.07433610497,10.664572109104679,10.664590240029398,11.530549980098494,0.503948789795395
118892.91155821229,10.742861581432757,10.742855353158324,11.685978464065826,0.5034068015803518
138885.75227026502,10.821071492253413,10.821077752006353,11.841406948033159,0.5029801514875902
