t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.024973307114418013,0.02497019080718598,-2.3025850929940455,0.02689275002862094
0.11858955808684689,0.029558052488647027,0.0295553577212155,-2.132086839407124,0.029344222362534297
0.14063483287233633,0.03497573692472908,0.03497646813854275,-1.9615885858202018,0.03463360533239731
0.16677822681947932,0.041374640113018536,0.04136529617040046,-1.79109033223328,0.0409457787084532
0.19778156217029969,0.04892836561725036,0.04893883566163839,-1.6205920786463581,0.048319671554603275
0.23454828055502075,0.05783978258683642,0.0578421353983075,-1.4500938250594362,0.056900034692375284
0.2781497694104969,0.06834544084691055,0.06834154874980888,-1.2795955714725145,0.06712034482604597
0.3298565823634919,0.08072046156353123,0.08072993854429313,-1.1090973178855925,0.07905030318994534
0.3911754633452412,0.0952838794350603,0.0952974260286136,-0.9385990642986706,0.09288235626400693
0.4638932533252973,0.11240437320499712,0.11240249760839609,-0.7681008107117486,0.10913006641377677
0.5501289591131672,0.13250626618231565,0.13251039750336108,-0.5976025571248268,0.12806345777724273
0.6523955015200756,0.1560756021579284,0.15607168940704086,-0.4271043035379048,0.15003966186625986
0.7736729422311261,0.18366599956832722,0.18367339813730013,-0.25660604995098296,0.17546934005596226
0.9174953232293988,0.21590385275144594,0.21590612148222355,-0.08610779636406102,0.20475001833912085
1.0880536492852313,0.2534922785150097,0.2534924392347209,0.08439045722286073,0.2384389430469413
1.2903180144351665,0.2972129959715845,0.29721296823545357,0.2548887108097825,0.2769310388786532
1.5301824312336416,0.34792507845369913,0.3479249562203657,0.42538696439670465,0.3206622625345343
1.8146365831225457,0.40655923660803617,0.4065576797421919,0.5958852179836267,0.3700308581185001
2.1519695048072847,0.4741059999396009,0.4741041863853145,0.7663834715705485,0.4253292767180832
2.552011125914665,0.5515958999194044,0.5515934775018354,0.9368817251574699,0.486691592261838
3.026418716549368,0.6400695800816224,0.6400643194174777,1.107379978744392,0.5541208956892714
3.58901658181352,0.7405357642684157,0.7405467674839193,1.2778782323313145,0.6271361364604098
4.25619890403631,0.8539153358523034,0.8539155514729764,1.448376485918236,0.7050634101022681
5.047407471593879,0.9809705825406835,0.9809709276648719,1.6188747395051577,0.7868547177563309
5.985698215405675,1.122220138607313,1.122230261881146,1.7893729930920799,0.8706000039111322
7.098413062061872,1.2778424828128163,1.2778424881441026,1.959871246679002,0.9541009467053346
8.417976681478189,1.4475741182944988,1.4475753521989223,2.1303695002659238,1.0345187439632137
9.9828413464188,1.6306126795945823,1.6306097664414307,2.3008677538528453,1.1084003387326034
11.838607437229093,1.8255397356709788,1.825535996257045,2.471366007439767,1.172079656031622
14.039352243446574,2.030282042711086,2.030284835277736,2.6418642610266896,1.221698215109445
16.649205783759104,2.2421319028069457,2.2421308204298844,2.8123625146136106,1.253832862196331
19.74421956392968,2.4578450086382984,2.4578374618664665,2.9828607682005326,1.2659774636948768
23.414582728560983,2.6738256609860214,2.67382471371064,3.153359021787455,1.2567801489192862
27.76725018567965,2.8863934792901835,2.886395102933367,3.323857275374377,1.2266444824281466
32.92905928806668,3.0921042991235885,3.0921061977627042,3.4943555289612993,1.177947147756968
39.050425891874056,3.288076115130488,3.288070965953885,3.6648537825482204,1.1148235165823432
