t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00016447247715300483,0.00016818607287729357,-2.3025850929940455,0.00013006988022277923
0.11932150149391942,0.0001962500834495568,0.00019116309376725218,-2.1259337356574775,0.0001978314433529699
0.14237620718763414,0.00023416720877550342,0.0002380804588616026,-1.9492823783209097,0.00027786730670415746
0.16988542818637867,0.00027940993901133526,0.00028933436754474375,-1.7726310209843417,0.0002749144901132436
0.20270984373136122,0.00033339346366923996,0.0003352084945215925,-1.5959796636477737,0.0003133611370689928
0.24187642921623792,0.00039780631506728585,0.00040004570794427956,-1.4193283063112054,0.00040481950951834614
0.2886105871006922,0.00047466314476508827,0.00047823232618707126,-1.2426769489746377,0.00043717280216479124
0.34437448599896203,0.0005663676814102334,0.0005545000457303618,-1.0660255916380696,0.0005867286207779889
0.4109128074559288,0.0006757878324986302,0.0006855251406843591,-0.8893742343015018,0.0007014652958359436
0.4903073316872323,0.0008063452656872754,0.000802329638998195,-0.7127228769649337,0.0007861017301527032
0.5850420701039774,0.0009621222585300096,0.0009632570159565577,-0.5360715196283656,0.0009836743942083935
0.6980809824191744,0.0011479891325789128,0.0011498644728264726,-0.35942016229179763,0.0011860710799740854
0.8329607098660623,0.0013697562301461356,0.001382299148306701,-0.18276880495522985,0.0013649164687621364
0.9939012258665954,0.0016343551373736327,0.0016320931665422065,-0.0061174476186617735,0.0016220617591014759
1.185937866070493,0.0019500547656162272,0.0019553779711647353,0.1705339097179062,0.0019433534145762437
1.4150788685802593,0.0023267189548292896,0.0023186852034813017,0.3471852670544743,0.002289599665609268
1.688493353313132,0.002776113539550887,0.0027642997485391933,0.5238366243910423,0.0028412641017612904
2.014735621798259,0.0033122723009662465,0.0033225115237368948,0.7004879817276103,0.003349898134349683
2.4040127950625365,0.003951933016529101,0.003947827853283412,0.8771393390641784,0.003943055518461742
2.8685041631745585,0.004715056897772826,0.004715603742516318,1.0537906964007464,0.0047516342751667785
3.4227422379154713,0.005625447191309122,0.005626593141833752,1.2304420537373144,0.005658111947995667
4.08406743054732,0.006711485616658806,0.006714630053667694,1.4070934110738824,0.00671995403650064
4.873170580153197,0.008007008743876423,0.008000771145408127,1.5837447684104504,0.008047882874707014
5.814740306598739,0.009552350406745765,0.009557968920673123,1.7603961257470186,0.009604237561340238
6.938235441805745,0.011395580912687565,0.01139397434819532,1.937047483083586,0.011423848204397307
8.278806706345888,0.013593979243026171,0.01359404550330052,2.113698840420154,0.013659070628267139
9.87839646779121,0.016215780680277743,0.01621976108107419,2.290350197756722,0.016304487627727234
11.787050988890773,0.01934224948770763,0.019354465243531124,2.46700155509329,0.019354351564777408
14.064486221798346,0.023070134402606413,0.023057706029648264,2.6436529124298582,0.023119068952591387
16.781956137255204,0.027514573898771728,0.027522495065197064,2.8203042697664262,0.02762105150232005
20.02448204302387,0.03281252829104784,0.03281629850754442,2.9969556271029942,0.03285301691355353
23.893512640116352,0.03912682675631975,0.03912955512595802,3.1736069844395622,0.039167865964929605
28.510098041826257,0.04665092901776335,0.046654411880907576,3.3502583417761302,0.04667694355317329
34.01867706089561,0.05561451309228308,0.05562064599593891,3.5269096991126982,0.05556989858670835
40.59159625742818,0.06629001169153066,0.06628740790570238,3.7035610564492663,0.06618142088040381
48.4345021347129,0.07900022906447154,0.07900272165391097,3.8802124137858343,0.07879937838433215
57.79277518824389,0.09412717566716036,0.09412744220344248,4.056863771122402,0.09374743090725353
68.95920710961792,0.11212225706554399,0.11212394348707588,4.23351512845897,0.11151554894038586
82.28316134149773,0.13351794228778865,0.13352618837234573,4.410166485795538,0.1325081458668046
98.18150358933934,0.15894100982893772,0.158939431138122,4.586817843132106,0.15739093386470676
117.1516442721061,0.1891274185314434,0.1891328325716868,4.763469200468674,0.1868099955709908
139.78710097029224,0.22493876621712472,0.22493990970142985,4.940120557805243,0.221449790891289
166.7960677725739,0.267380166114344,0.2673716448573774,5.116771915141811,0.2623282674524489
199.0235724990506,0.31761917250326166,0.3176211987278808,5.293423272478378,0.31029455884549434
237.47791503270645,0.3770050997677667,0.376999554845794,5.470074629814946,0.3664370293183732
283.36221393347955,0.4470876752763334,0.4470843959428229,5.646725987151515,0.4320053007509957
338.1120483318399,0.5296334142468743,0.5296282003543058,5.823377344488083,0.5082224693531022
403.4403728013979,0.6266373737437385,0.6266407740231594,6.000028701824651,0.5963710687779438
481.3911104592936,0.7403269994066614,0.7403277179060714,6.176680059161218,0.6977409800762298
574.4031010582813,0.873153618668248,0.8731545564227869,6.353331416497786,0.8135587212664189
685.3864048103766,1.027765769811319,1.027760222675501,6.529982773834354,0.9448306961705497
817.813349254934,1.2069570792428193,1.2069658062863515,6.706634131170922,1.0920784210139876
975.8271677486986,1.4135799978121397,1.4135944934556943,6.88328548850749,1.255209177384919
1164.371628543335,1.650415731382306,1.650434616139081,7.059936845844058,1.433317933832127
1389.3457101471092,1.9199907267392038,1.9199896104682783,7.236588203180626,1.62439071124459
1657.7881622888883,2.224331968559776,2.224336264111624,7.413239560517194,1.8246908991569943
1978.097726831555,2.564658241074013,2.5646578585798094,7.589890917853762,2.0284879706181216
2360.2959086725,2.941013799641183,2.9410065708128115,7.76654227519033,2.228124403358491
2816.340517927576,3.3518658273864164,3.351860258915827,7.943193632526898,2.413540555957868
3360.4997931728108,3.793708302936999,3.79371700120644,8.119844989863466,2.5725179450600764
4009.798810913854,4.2607413690499945,4.260737832450914,8.296496347200033,2.6917627684747125
4784.552148067737,4.744722708174392,4.74472409456462,8.473147704536602,2.7578666323239878
5708.999462833999,5.235106381448471,5.235099600357434,8.64979906187317,2.7592379575241557
6812.063879333322,5.719579449157349,5.719570355387063,8.826450419209738,2.688779068796402
8128.256903545454,6.18505767267851,6.185052544519513,9.003101776546306,2.5460377261962304
9698.758182593598,6.619094246744748,6.61909239571241,9.179753133882874,2.3392050108830684
11572.703889735052,7.011498005011146,7.011500025041505,9.356404491219443,2.0852206883847
13808.724044677081,7.3557995896918476,7.355806525611306,9.53305584855601,1.8076067522692116
16476.77686726057,7.6501339781479105,7.650132397679715,9.70970720589258,1.5324114197997232
19660.337555818092,7.897210583623632,7.897211640222666,9.886358563229146,1.282723047423751
23459.009970375086,8.103326116034072,8.103321932508328,10.063009920565715,1.0742035064322473
27991.642932259812,8.27672807411642,8.276730655156582,10.239661277902282,0.912965880490474
33400.04863958898,8.42587011982926,8.425875256489558,10.416312635238851,0.796340546714329
39853.43953645698,8.558080279652529,8.55807993211504,10.592963992575418,0.7162122776091451
47553.72245187179,8.678912461369379,8.678914998451098,10.769615349911987,0.6624891765842517
56741.81564582449,8.792135556723858,8.792139156643831,10.946266707248554,0.6260630874282184
67705.18640350948,8.900107569694246,8.90010478679613,11.122918064585123,0.6003411272966444
80786.84500592448,9.004253359880911,9.004241306647668,11.29956942192169,0.581234701808025
96396.07647063455,9.105461137713709,9.105456584807133,11.47622077925826,0.5663476100751356
115021.2458259879,9.204336227095304,9.20433345473586,11.652872136594826,0.554401601855974
137245.0775565809,9.301332627211927,9.301328175761986,11.829523493931395,0.5447841563531108
163762.88726700653,9.396810299648385,9.396807176086329,12.006174851267962,0.5370093895854531
195404.33597678677,9.491058637917934,9.49105505090749,12.182826208604531,0.5307045953413266
233159.38767172492,9.584308911701525,9.584306550309927,12.359477565941098,0.5255844845615779
278209.2822439306,9.676744510652709,9.676745476093174,12.536128923277667,0.5213897596174353
331963.49286891415,9.768510659403134,9.768514967785542,12.712780280614234,0.5179308759257526
396103.82410284854,9.859723058269855,9.85973186057078,12.889431637950803,0.5150139274478085
472637.03039435233,9.95047482252923,9.950470786447328,13.06608299528737,0.5126505056682528
563957.6012828135,10.040841815236039,10.040852675901926,13.24273435262394,0.5106778583172467
672922.6776397445,10.13088642701644,10.130894660114269,13.419385709960507,0.5089586358289052
802941.4428528302,10.220660419694118,10.220669143596616,13.596037067297075,0.5075633136032066
958081.785728938,10.310206960083638,10.310218156678774,13.772688424633643,0.5063251653053173
1143197.5722715245,10.399562116666804,10.39955519900631,13.949339781970211,0.5053291000809861
1364080.5082764176,10.488756160439605,10.488752299540716,14.125991139306779,0.5045436893432471
1627641.3440613092,10.577814500827275,10.577811854122478,14.302642496643347,0.503822774730367
1942126.0906697651,10.666758466393677,10.666754253567102,14.479293853979915,0.5032468528153069
2317374.012292318,10.755606019565452,10.755610333372834,14.655945211316482,0.5027133837536606
2765125.4666970787,10.844372265553474,10.84436425674979,14.832596568653049,0.5023479408901631
