t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011246075120127453,0.011254502360842272,-2.3025850929940455,0.012243303119503402
0.11801403094263384,0.013268528221579524,0.013282401521026447,-2.1369517552917583,0.013262095916141548
0.13927311499328937,0.01565400653327124,0.01564779278387906,-1.9713184175894707,0.01566221025913178
0.16436181702295052,0.01846741422029465,0.018470769843056453,-1.805685079887183,0.01855626297674292
0.19397000559934002,0.021785163148732842,0.02179486432811768,-1.6400517421848957,0.021792518686733525
0.22891182242743371,0.025697177258218514,0.025689905057102735,-1.4744184044826083,0.025717436563172942
0.27014806895085863,0.030309232744073194,0.030314194038328027,-1.3087850667803207,0.030360840239731787
0.3188126256825941,0.03574568616809344,0.03574743966580813,-1.1431517290780333,0.035751899595795944
0.37624363072208,0.04215264502056361,0.0421576069568255,-0.9775183913757457,0.04215665471644986
0.4440202747800445,0.04970164738957229,0.049712534519905045,-0.8118850536734581,0.04962266780712
0.5240062244704895,0.05859391681268557,0.05859594314599574,-0.6462517159711707,0.05841932518892239
0.6184008678879308,0.06906526540072314,0.0690649101546181,-0.48061837826888315,0.06877736922284385
0.7297997915787788,0.08139171696446512,0.08137959359152012,-0.31498504056659565,0.0809990466518651
0.8612661518530573,0.09589592887941253,0.09589719504992146,-0.14935170286430813,0.09533584018391793
1.0164149029462988,0.11295447568459734,0.1129611804161485,0.016281634837979356,0.11205454110892368
1.1995121980685863,0.13300603758129026,0.13301713034705984,0.18191497254026656,0.13163343680039452
1.4155926965893293,0.15656054585245702,0.15656695139709345,0.34754831024255445,0.15455400271037953
1.6705980029745962,0.18420923282934615,0.18421572099539701,0.5131816479448421,0.18132128037043657
1.9715400441574622,0.21663554758007944,0.21663264912550878,0.6788149856471294,0.21254030058906534
2.326693877758404,0.254626730163193,0.2546232397610256,0.8444483233494167,0.24889053740856262
2.7458252328381705,0.2990857794197438,0.2990817899925013,1.0100816610517045,0.29105435845467315
3.240459039912287,0.3510432982941005,0.3510398494483169,1.175714998753992,0.3398787490369889
3.8241963340454603,0.4116685508548047,0.4116722932266504,1.3413483364562793,0.3961896394536632
4.513088244967477,0.48227858953057606,0.4822842741398692,1.5069816741585667,0.46087160816542744
