t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05527424915880703,0.05527303326923823,-2.3025850929940455,0.05913545270134683
0.11852496066982882,0.06532506957900044,0.06532330398237007,-2.1326317020241823,0.06437949357905917
0.1404816630178447,0.07716985119436613,0.07715605975460552,-1.9626783110543191,0.07587313808542694
0.16650583584022188,0.09111620317388713,0.091113098184656,-1.792724920084456,0.08933991511746886
0.19735097644259275,0.10752230958529205,0.10752330280095264,-1.6227715291145925,0.10500964150884337
0.23391016721010618,0.12679823985176267,0.12680658750257143,-1.4528181381447294,0.12324557534216359
0.27724193368850913,0.14941788393964314,0.1494153097038175,-1.2828647471748662,0.14452366515473553
0.32860089286457844,0.1759227727428915,0.17593116143945217,-1.1129113562050028,0.16919214472295924
0.3894740790284479,0.20692619498473952,0.20692486714607916,-0.9429579652351396,0.197701679076697
0.46162399898764583,0.24312340999889237,0.24313130295849264,-0.7730045742652766,0.23055950691632288
0.5471396632425983,0.2852892194242686,0.2852936071876167,-0.6030511832954131,0.2681676997409957
0.6484970706673234,0.33428624063893725,0.33428332279763356,-0.43309779232555,0.3111281082713705
0.7686308979534371,0.3910544173060207,0.3910481612411332,-0.2631444013556868,0.35987166601900156
0.9110194694954635,0.45660907383886773,0.45660614270544014,-0.0931910103858234,0.4147290441314932
1.0797854679139816,0.5320249717334428,0.5320173760088082,0.07676238058404006,0.47601073830308716
1.2798153011635733,0.618415029479642,0.6184054209307958,0.24671577155390298,0.5439131395977775
1.5169005823505768,0.7168842054820611,0.7168971409442217,0.41666916252376635,0.6181072727992081
1.7979058186314256,0.8285024256454424,0.8285042749215151,0.5866225534936297,0.698217764631886
2.1309671644134607,0.9542223370615243,0.9542260944133952,0.7565759444634927,0.783435486390951
2.525727993508021,1.094804116336417,1.0947993099580473,0.9265293354333561,0.8723280398053403
2.993618110932239,1.2507349101384555,1.2507363112194183,1.0964827264032195,0.9629291578869992
3.5481846885873076,1.4221128629804167,1.422105461251348,1.2664361173730825,1.0526328082606764
4.205484506640995,1.608540439508945,1.608533341639482,1.4363895083429459,1.1382865523190429
4.984548857471985,1.8090202471196521,1.8090167801753798,1.6063428993128093,1.216184252409601
5.90793457288707,2.0219150350620945,2.0219226171218017,1.7762962902826722,1.2822349412164369
7.00237712891362,2.244850708905583,2.244857132734932,1.9462496812525356,1.3324784548144892
8.299564737997958,2.4748390871832666,2.474841080701814,2.116203072222399,1.3634516306895144
9.837055841479064,2.70830561392138,2.7083035888530778,2.2861564631922624,1.372521252111614
11.65936656718216,2.9413736840976874,2.941370362650958,2.4561098541621256,1.3586604356531107
13.819259638103821,3.170121931751914,3.170121485284751,2.6260632451319887,1.3225698608214165
16.379272050924076,3.3909212428857978,3.3909208279332366,2.7960166361018515,1.2670690540613108
19.41352575636204,3.6007997438123533,3.600806849946146,2.9659700270717155,1.196663537373772
23.009873767355188,3.7976773106666766,3.7976748799865656,3.1359234180415783,1.117085434071461
27.272443832934986,3.9805036878813795,3.9805117649931177,3.3058768090114414,1.0343326181342671
32.32465332668737,4.149256199584844,4.1492515516718775,3.475830199981305,0.953912784984872
38.312782642114705,4.304757446344079,4.304753189988487,3.645783590951168,0.8800158429336625
45.41021055808344,4.448381307598477,4.448374904899435,3.815736981921031,0.8150364722140916
53.82243420405489,4.581792118251734,4.581789614422285,3.985690372890895,0.7598885368098646
63.79301897190054,4.706658496814051,4.706666172079364,4.155643763860758,0.7139472461122411
75.61065064654152,4.824469816194456,4.8244651253230275,4.3255971548306205,0.6761389534790976
89.61749394101507,4.93648772890083,4.93649038790054,4.4955505458004845,0.6449600713851769
106.2190994468743,5.043690529208347,5.04369142766718,4.665503936770348,0.6187348189283685
125.89614584325409,5.14679325263418,5.1468025490765426,4.835457327740211,0.5961942718750778
149.21835734554733,5.246345877962326,5.246341904031136,5.005410718710074,0.576411476068294
176.86099935597454,5.342719725272192,5.3427287189800445,5.175364109679937,0.5584720106467481
209.62442992693497,5.436174414281794,5.43617032797348,5.3453175006498,0.5416942865476359
248.4572731252527,5.526863776897985,5.526854280715587,5.515270891619664,0.5256997556876778
294.4838852530348,5.614868080293727,5.614859240195778,5.685224282589527,0.5099795674241147
349.03690917514325,5.700190481193301,5.700199794333732,5.85517767355939,0.4940119184716073
413.695859323025,5.782782083725905,5.782777241643334,6.025131064529254,0.4775602162337928
490.3328545553255,5.862531158775469,5.862525750616202,6.195084455499116,0.46041184737230445
581.166823012949,5.939274649063426,5.939274351050581,6.36503784646898,0.4421199917666907
688.8277484021912,6.012811928329603,6.012805334248836,6.5349912374388435,0.42254494508581136
816.4328178765643,6.082900533489688,6.082900243559596,6.704944628408707,0.40150571794989287
967.6766762837736,6.149282234327035,6.149279850767585,6.874898019378571,0.3788480242338705
1146.9383999764477,6.211686687559512,6.211673256321151,7.044851410348432,0.3547186746807942
1359.4082874792512,6.269853582405657,6.269851133972258,7.214804801318297,0.32913842537716154
1611.2381380771753,6.323556084687583,6.3235496393038115,7.38475819228816,0.3023693224272242
1909.7193694532536,6.372630651908219,6.372628517315791,7.554711583258023,0.274941964416948
2263.4941315485707,6.417006318004831,6.417004277648964,7.724664974227886,0.24747380159947802
2682.8055291818264,6.456740247095081,6.4567465408318565,7.894618365197749,0.22075209104328666
3179.794198310751,6.492046567194415,6.492039410521952,8.064571756167611,0.19582732087087298
3768.849822929323,6.5233163583772384,6.5233095752849515,8.234525147137477,0.17381651704838175
4467.027770331892,6.551123282707153,6.551120823479837,8.40447853810734,0.15560729861413788
5294.542907896204,6.576206657821083,6.576201551403217,8.574431929077202,0.14212190644040393
6275.354899231185,6.5994309508926285,6.599429023341132,8.744385320047066,0.1339562072909041
7437.861926205936,6.62172554209754,6.621734174744317,8.914338711016928,0.13116241016021482
8815.722922711773,6.6440153140923375,6.644012016090147,9.084292101986794,0.13363744701434505
10448.832126905208,6.667157556038879,6.667158449305604,9.254245492956656,0.1409002956773656
12384.474168870833,6.691900733579754,6.691904982168198,9.424198883926518,0.15214378119080543
14678.693137819258,6.71887073561639,6.718873152362313,9.594152274896382,0.16674144953964243
17397.915268445133,6.7485822193376634,6.748581531697184,9.764105665866245,0.18414079737672537
20620.87222929473,6.78146383779483,6.78146385822245,9.934059056836107,0.20385357783953997
24440.880699547273,6.817882572943623,6.817872745327523,10.104012447805973,0.22562668643014794
28968.54423649818,6.858158315341051,6.858155899126647,10.273965838775835,0.2491479421103062
34334.95566293142,6.902564350493729,6.902559820557141,10.443919229745699,0.27406965065711997
40695.49269549261,6.951315874768385,6.951314032108855,10.613872620715561,0.3000522303851337
48234.31671172567,7.004551575750978,7.004549608601187,10.783826011685424,0.3265509440534171
57169.7049119335,7.062312775167282,7.062310912641433,10.953779402655288,0.35296851442714416
67760.37026192648,7.124525926298199,7.124526000466165,11.123732793625152,0.3785970738844182
80312.95220267873,7.190992312392731,7.190998625677283,11.293686184595016,0.4026616823931497
95190.89501100335,7.261388689739646,7.261393437138858,11.463639575564878,0.42450250799958
112824.97087304972,7.335281751146566,7.335289907096764,11.63359296653474,0.4435606438046401
133725.75235302796,7.412156323061898,7.412162708169606,11.803546357504604,0.4594208290389872
158498.395381859,7.491455452839143,7.49145016265149,11.973499748474467,0.4721019302115062
187860.1607886585,7.572625891831266,7.572633356015333,12.14345313944433,0.4816300231565882
222661.1816890346,7.6551612804457365,7.655159473908203,12.313406530414195,0.4883494357510507
263909.07802390424,7.738634385976663,7.738626641183552,12.483359921384057,0.4929137626460533
312798.1309319403,7.822713579262003,7.822704204743022,12.65331331235392,0.4958427520328688
370743.86166304175,7.907162370290767,7.907166955375184,12.823266703323783,0.4975341542391688
439424.0162219246,7.99182598486572,7.991819438015561,12.993220094293646,0.4984882516475023
520827.1424008193,8.07661118985475,8.076606492827448,13.163173485263512,0.4991158232941129
617310.1656883642,8.161465826254743,8.161472291326662,13.333126876233374,0.4993938609243613
731666.6310929885,8.246361941181066,8.246353853014698,13.503080267203236,0.49958767020318573
867207.5867372259,8.331284598805166,8.331285528602193,13.6730336581731,0.49977018457495
1027857.4511060683,8.416225108103077,8.416229128162989,13.842987049142963,0.49979120180079556
1218267.639665372,8.501177836644947,8.501167947648087,14.012940440112825,0.4998587096080825
1443951.2407666366,8.586138819692296,8.586134493570418,14.18289383108269,0.4999353393154839
1711442.6402101608,8.671105352304103,8.671099360012759,14.352847222052553,0.49996856874641327
2028486.7161957722,8.75607534367032,8.756077200844027,14.522800613022417,0.4999720006311864
2404263.08256374,8.841047623007556,8.841043233807275,14.69275400399228,0.4999902942611458
2849651.873007886,8.926021357579307,8.926027292767435,14.862707394962142,0.4999811053577808
3377548.7617096435,9.010996008414793,9.010990202360105,15.032660785932007,0.4999822079836343
4003238.341420644,9.095971315717437,9.095974636110267,15.20261417690187,0.5000274752645069
4744836.6696883235,9.180947030524248,9.180952932358709,15.372567567871732,0.5000011534930798
5623815.7965957,9.265923050573493,9.265928419160252,15.542520958841596,0.4999907300934326
6665625.461058672,9.350899237428482,9.35090317242446,15.712474349811458,0.500022863274487
7900429.956117883,9.435875663852283,9.435889581512173,15.88242774078132,0.4999949203045071
9363981.498236112,9.520852174008043,9.52085483677138,16.052381131751186,0.49998591726060054
11098655.387914395,9.605828687958425,9.605838185663407,16.22233452272105,0.49999020505474134
13154676.933405342,9.69080538127025,9.690804898372912,16.39228791369091,0.49999950579983155
15591575.661561752,9.77578205698036,9.775791408651283,16.562241304660773,0.49999939032599766
18479908.9206727,9.860758703676867,9.860758082110447,16.73219469563064,0.49994082140448654
21903304.780047454,9.94573569971727,9.945724684415188,16.9021480866005,0.5000276112596772
25960883.375944026,10.030712305986931,10.030720858334732,17.072101477570367,0.5000619415564972
30770126.81087771,10.115689186467113,10.115699129740186,17.242054868540226,0.4999843221409514
36470280.70064932,10.200665639356545,10.200668920293978,17.412008259510092,0.4999496640072776
43226385.856620856,10.285642289363652,10.285635411164748,17.581961650479958,0.49998265125234703
51234056.83554819,10.370619266776762,10.370616414306857,17.751915041449816,0.5000025163573517
60725145.71389134,10.45559595646504,10.455589657461543,17.921868432419682,0.5000131275761501
71974455.07408579,10.540572594216336,10.54057426742888,18.091821823389544,0.5000360727842776
85307694.56888394,10.625548678244986,10.625555309815427,18.261775214359407,0.4999760780360894
101110911.43610714,10.71052597160043,10.710519527160974,18.43172860532927,0.49995655939747385
119841668.01255165,10.795503213877923,10.79549393502988,18.601681996299135,0.5000401491718953
142042289.8779439,10.880478307436233,10.880486565106654,18.771635387268997,0.5000502305398212
168355568.21235687,10.965455935053942,10.965464399700892,18.94158877823886,0.4999778581416418
199543371.00916314,11.050432766018492,11.050432429908696,19.111542169208725,0.4999554902521268
236508702.00786066,11.13541022792896,11.135402661505585,19.281495560178584,0.4999619667015683
